lat,long,timeStamp,distance
52.55010726261041,13.475358951410367,0.0,0.0
52.550108123649494,13.475357822687297,0.028197486834929335,0.00012243838057587355
52.550108984688585,13.475356693964203,0.05639497366985867,0.0002448767611517471
52.550109845727675,13.475355565241088,0.084592460504788,0.00036731514172762064
52.55011070676677,13.47535443651795,0.11278994733971734,0.0004897535223034942
52.55011156780586,13.47535330779479,0.14098743417464668,0.0006121919028793677
52.55011242884495,13.475352179071608,0.16918492100957602,0.0007346302834552413
52.550113289884045,13.475351050348404,0.19738240784450536,0.0008570686640311148
52.550114150923136,13.47534992162518,0.2255798946794347,0.0009795070446069884
52.55011501196224,13.475348792901931,0.253777381514364,0.001101945425182862
52.55011587300133,13.475347664178662,0.28197486834929336,0.0012243838057587357
52.55011673404042,13.475346535455369,0.3101723551842227,0.0013468221863346093
52.55011759507951,13.475345406732055,0.33836984201915205,0.001469260566910483
52.550118456118604,13.475344278008718,0.3665673288540814,0.0015916989474863566
52.550119317157694,13.47534314928536,0.39476481568901073,0.0017141373280622303
52.550120178196785,13.475342020561978,0.42296230252394007,0.001836575708638104
52.55012103923587,13.475340891838574,0.4511597893588694,0.0019590140892139776
52.550121900274966,13.475339763115148,0.47935727619379875,0.0020814524697898512
52.55012276131406,13.4753386343917,0.507554763028728,0.002203890850365725
52.55012362235315,13.47533750566823,0.5357522498636573,0.0023263292309415986
52.55012448339224,13.475336376944737,0.5639497366985866,0.002448767611517472
52.55012534443133,13.475335248221223,0.5921472235335159,0.002571205992093346
52.55012620547043,13.475334119497688,0.6203447103684452,0.0026936443726692195
52.55012706650952,13.475332990774131,0.6485421972033745,0.002816082753245093
52.5501279275486,13.47533186205055,0.6767396840383038,0.002938521133820967
52.5501287885877,13.475330733326949,0.704937170873233,0.0030609595143968405
52.55012964962679,13.475329604603324,0.7331346577081623,0.003183397894972714
52.55013051066588,13.475328475879678,0.7613321445430916,0.003305836275548588
52.55013137170498,13.475327347156009,0.7895296313780209,0.0034282746561244614
52.55013223274407,13.475326218432318,0.8177271182129502,0.003550713036700335
52.55013309378317,13.475325089708605,0.8459246050478795,0.0036731514172762087
