lat,long,timeStamp,distance
52.54472792,13.41624338,0.0,0.0
52.54494675220738,13.416475360312766,6.667479204204678,0.028951351624531427
52.54516558441477,13.416707341782091,13.334958408409356,0.057902703249062853
52.54538441662215,13.416939324407991,20.002437612614035,0.08685405487359428
52.54560324882952,13.417171308190479,26.669916816818713,0.11580540649812571
52.5458220810369,13.417403293129569,33.337396021023395,0.14475675812265715
52.54604091324427,13.417635279225278,40.004875225228076,0.1737081097471886
52.54625974545164,13.41786726647762,46.67235442943276,0.20265946137172003
52.546478577659,13.41809925488661,53.33983363363744,0.23161081299625147
52.54669740986636,13.418331244452261,60.00731283784212,0.2605621646207829
52.54691624207372,13.418563235174592,66.6747920420468,0.28951351624531435
52.54713507428109,13.418795227053614,73.34227124625149,0.3184648678698458
52.547353906488446,13.419027220089344,80.00975045045617,0.34741621949437723
52.547572738695806,13.419259214281798,86.67722965466085,0.3763675711189087
52.54779157090316,13.419491209630989,93.34470885886553,0.4053189227434401
52.54801040311051,13.419723206136934,100.01218806307021,0.43427027436797155
52.54822923531786,13.419955203799645,106.6796672672749,0.463221625992503
52.54844806752522,13.42018720261914,113.34714647147958,0.49217297761703444
52.54866689973257,13.42041920259543,120.01462567568426,0.5211243292415658
52.54888573193991,13.420651203728532,126.68210487988894,0.5500756808660973
52.54910456414726,13.42088320601846,133.3495840840936,0.5790270324906287
52.5493233963546,13.421115209465233,140.0170632882983,0.6079783841151601
52.54954222856193,13.421347214068861,146.68454249250297,0.6369297357396916
52.549761060769264,13.421579219829363,153.35202169670765,0.665881087364223
52.549979892976594,13.421811226746751,160.01950090091233,0.6948324389887545
52.55019872518394,13.42204323482104,166.68698010511702,0.7237837906132859
52.550417557391285,13.422275244052246,173.3544593093217,0.7527351422378173
