lat,long,timeStamp,distance
52.50962892,13.56566393,0.0,0.0
52.50964308503587,13.565449661314835,3.35920082795811,0.014586232872882741
52.50965725007174,13.565235392560608,6.71840165591622,0.029172465745765482
52.50967141510761,13.565021123737322,10.07760248387433,0.04375869861864822
52.50968558014349,13.564806854844978,13.43680331183244,0.058344931491530964
52.50969974517937,13.564592585883574,16.79600413979055,0.0729311643644137
52.50971391021524,13.564378316853109,20.15520496774866,0.08751739723729644
52.509728075251104,13.564164047753584,23.514405795706768,0.10210363011017919
52.509742240286975,13.563949778584998,26.873606623664877,0.11668986298306193
52.50975640532285,13.563735509347353,30.232807451622985,0.13127609585594466
52.509770570358725,13.563521240040648,33.592008279581094,0.1458623287288274
52.509784735394604,13.563306970664884,36.951209107539206,0.16044856160171014
52.509798900430475,13.563092701220057,40.31040993549732,0.1750347944745929
52.509813065466346,13.562878431706173,43.66961076345543,0.18962102734747563
52.50982723050222,13.562664162123227,47.02881159141354,0.20420726022035837
52.50984139553809,13.56244989247122,50.388012419371655,0.21879349309324111
52.50985556057397,13.562235622750153,53.74721324732977,0.23337972596612386
52.50986972560984,13.562021352960025,57.10641407528788,0.2479659588390066
52.50988389064571,13.561807083100836,60.46561490324599,0.2625521917118893
52.509898055681575,13.561592813172586,63.824815731204104,0.27713842458477206
52.509912220717446,13.561378543175277,67.18401655916222,0.2917246574576548
52.50992638575331,13.561164273108908,70.54321738712032,0.30631089033053754
52.50994055078919,13.560950002973476,73.90241821507843,0.3208971232034203
52.50995471582506,13.560735732768984,77.26161904303653,0.33548335607630303
52.509968880860924,13.56052146249543,80.62081987099464,0.3500695889491858
52.509983045896796,13.560307192152816,83.98002069895274,0.3646558218220685
52.50999721093266,13.56009292174114,87.33922152691085,0.37924205469495126
52.510011375968546,13.559878651260401,90.69842235486895,0.393828287567834
52.510025541004424,13.559664380710604,94.05762318282706,0.40841452044071674
52.510039706040295,13.559450110091746,97.41682401078516,0.4230007533135995
52.51005387107617,13.559235839403824,100.77602483874327,0.43758698618648223
52.51006803611204,13.559021568646843,104.13522566670137,0.452173219059365
52.5100822011479,13.558807297820799,107.49442649465948,0.4667594519322477
52.51009636618378,13.558593026925694,110.85362732261758,0.48134568480513046
52.51011053121966,13.558378755961527,114.21282815057569,0.4959319176780132
52.51012469625553,13.5581644849283,117.5720289785338,0.5105181505508959
52.5101388612914,13.557950213826011,120.9312298064919,0.5251043834237786
52.51015302632727,13.55773594265466,124.29043063445,0.5396906162966614
52.51016719136314,13.557521671414246,127.64963146240811,0.5542768491695441
52.510181356399016,13.557307400104772,131.00883229036623,0.5688630820424269
52.51019552143489,13.557093128726237,134.36803311832435,0.5834493149153096
52.510209686470766,13.556878857278639,137.72723394628247,0.5980355477881923
52.51022385150663,13.556664585761977,141.0864347742406,0.6126217806610751
52.5102380165425,13.556450314176255,144.4456356021987,0.6272080135339578
52.510252181578366,13.55623604252147,147.80483643015683,0.6417942464068406
52.51026634661424,13.556021770797622,151.16403725811494,0.6563804792797233
52.51028051165011,13.555807499004711,154.52323808607306,0.6709667121526061
52.51029467668598,13.555593227142738,157.88243891403118,0.6855529450254888
52.51030884172185,13.555378955211705,161.2416397419893,0.7001391778983715
52.510323006757716,13.555164683211608,164.60084056994742,0.7147254107712543
52.51033717179358,13.554950411142448,167.96004139790554,0.729311643644137
52.51035133682946,13.554736139004227,171.31924222586366,0.7438978765170198
52.51036550186533,13.554521866796943,174.67844305382178,0.7584841093899025
52.5103796669012,13.554307594520596,178.0376438817799,0.7730703422627853
52.51039383193706,13.554093322175186,181.39684470973802,0.787656575135668
52.510407996972916,13.553879049760713,184.75604553769614,0.8022428080085507
52.510422162008766,13.553664777277177,188.11524636565426,0.8168290408814335
52.51043632704463,13.553450504724578,191.47444719361238,0.8314152737543162
52.51045049208049,13.553236232102918,194.8336480215705,0.846001506627199
52.510464657116344,13.553021959412193,198.19284884952862,0.8605877395000817
52.5104788221522,13.552807686652406,201.55204967748674,0.8751739723729645
52.51049298718806,13.552593413823555,204.91125050544485,0.8897602052458472
52.51050715222391,13.552379140925641,208.27045133340297,0.90434643811873
52.510521317259766,13.552164867958663,211.6296521613611,0.9189326709916127
52.51053548229563,13.551950594922623,214.9888529893192,0.9335189038644954
52.51054964733149,13.55173632181752,218.34805381727733,0.9481051367373782
52.510563812367344,13.551522048643355,221.70725464523545,0.9626913696102609
52.510577977403194,13.551307775400124,225.06645547319357,0.9772776024831437
52.510592142439044,13.551093502087829,228.4256563011517,0.9918638353560264
52.51060630747491,13.55087922870647,231.7848571291098,1.006450068228909
52.510620472510766,13.55066495525605,235.14405795706793,1.0210363011017918
52.51063463754662,13.550450681736564,238.50325878502605,1.0356225339746745
52.51064880258247,13.550236408148015,241.86245961298417,1.0502087668475573
52.51066296761833,13.550022134490403,245.2216604409423,1.06479499972044
52.51067713265418,13.549807860763726,248.5808612689004,1.0793812325933227
52.510691297690045,13.549593586967985,251.94006209685853,1.0939674654662055
52.5107054627259,13.54937931310318,255.29926292481665,1.1085536983390882
52.51071962776176,13.549165039169312,258.65846375277476,1.123139931211971
52.51073379279761,13.548950765166378,262.01766458073286,1.1377261640848537
52.51074795783346,13.548736491094381,265.37686540869095,1.1523123969577365
52.51076212286932,13.54852221695332,268.73606623664904,1.1668986298306192
52.51077628790519,13.548307942743193,272.0952670646071,1.181484862703502
52.510790452941045,13.548093668464004,275.4544678925652,1.1960710955763847
52.5108046179769,13.54787939411575,278.8136687205233,1.2106573284492674
52.51081878301275,13.547665119698431,282.1728695484814,1.2252435613221502
52.51083294804861,13.54745084521205,285.5320703764395,1.239829794195033
52.510847113084466,13.547236570656601,288.8912712043976,1.2544160270679157
52.51086127812032,13.54702229603209,292.2504720323557,1.2690022599407984
52.51087544315619,13.546808021338514,295.60967286031376,1.2835884928136811
52.51088960819204,13.546593746575871,298.96887368827186,1.298174725686564
52.510903773227895,13.546379471744165,302.32807451622995,1.3127609585594466
52.51091793826375,13.546165196843395,305.68727534418804,1.3273471914323294
52.510932103299616,13.545950921873558,309.04647617214613,1.3419334243052121
52.51094626833547,13.545736646834659,312.4056770001042,1.3565196571780949
52.51096043337133,13.545522371726692,315.7648778280623,1.3711058900509776
52.51097459840719,13.545308096549661,319.1240786560204,1.3856921229238603
52.510988763443045,13.545093821303565,322.4832794839785,1.400278355796743
52.511002928478895,13.544879545988405,325.8424803119366,1.4148645886696258
52.51101709351476,13.544665270604177,329.2016811398947,1.4294508215425086
52.51103125855062,13.544450995150886,332.56088196785277,1.4440370544153913
52.51104542358648,13.544236719628527,335.92008279581086,1.458623287288274
52.51105958862233,13.544022444037104,339.27928362376895,1.4732095201611568
52.51107375365819,13.543808168376616,342.63848445172704,1.4877957530340395
52.511087918694045,13.543593892647062,345.99768527968513,1.5023819859069223
52.5111020837299,13.543379616848442,349.3568861076432,1.516968218779805
52.51111624876576,13.543165340980758,352.7160869356013,1.5315544516526878
52.51113041380162,13.542951065044008,356.0752877635594,1.5461406845255705
52.511144578837474,13.542736789038191,359.4344885915175,1.5607269173984533
52.51115874387333,13.542522512963309,362.7936894194756,1.575313150271336
52.51117290890919,13.542308236819363,366.1528902474337,1.5898993831442187
52.51118707394504,13.542093960606348,369.51209107539177,1.6044856160171015
52.511201238980895,13.541879684324266,372.87129190334986,1.6190718488899842
52.51121540401675,13.54166540797312,376.23049273130795,1.633658081762867
52.51122956905261,13.54145113155291,379.58969355926604,1.6482443146357497
52.51124373408846,13.541236855063632,382.94889438722413,1.6628305475086325
52.51125789912431,13.541022578505288,386.3080952151822,1.6774167803815152
52.51127206416015,13.540808301877878,389.6672960431403,1.692003013254398
52.51128622919602,13.5405940251814,393.0264968710984,1.7065892461272807
52.51130039423187,13.540379748415857,396.3856976990565,1.7211754790001634
52.511314559267724,13.540165471581247,399.7448985270146,1.7357617118730462
52.511328724303574,13.53995119467757,403.1040993549727,1.750347944745929
52.511342889339424,13.539736917704827,406.46330018293077,1.7649341776188117
52.51135705437528,13.539522640663018,409.82250101088886,1.7795204104916944
52.51137121941114,13.53930836355214,413.18170183884695,1.7941066433645771
52.511385384446996,13.539094086372197,416.54090266680504,1.80869287623746
52.51139954948285,13.538879809123186,419.90010349476313,1.8232791091103426
52.51141371451871,13.538665531805108,423.2593043227212,1.8378653419832254
52.51142787955457,13.538451254417964,426.6185051506793,1.8524515748561081
52.51144204459042,13.538236976961754,429.9777059786374,1.8670378077289909
52.511456209626274,13.538022699436475,433.3369068065955,1.8816240406018736
52.51147037466213,13.53780842184213,436.6961076345536,1.8962102734747563
52.51148453969799,13.537594144178717,440.0553084625117,1.910796506347639
52.51149870473384,13.537379866446237,443.41450929046977,1.9253827392205218
52.51151286976969,13.53716558864469,446.77371011842786,1.9399689720934046
52.51152703480553,13.536951310774077,450.13291094638595,1.9545552049662873
52.51154119984139,13.536737032834397,453.49211177434404,1.96914143783917
52.511555364877246,13.536522754825647,456.85131260230213,1.9837276707120528
52.5115695299131,13.53630847674783,460.2105134302602,1.9983139035849355
52.51158369494895,13.536094198600948,463.5697142582183,2.012900136457818
52.5115978599848,13.535879920384996,466.9289150861764,2.027486369330701
52.51161202502065,13.535665642099978,470.2881159141345,2.0420726022035836
52.51162619005651,13.535451363745892,473.6473167420926,2.0566588350764663
52.511640355092375,13.535237085322736,477.0065175700507,2.071245067949349
52.51165452012823,13.535022806830513,480.36571839800877,2.085831300822232
52.51166868516409,13.534808528269224,483.72491922596686,2.1004175336951145
52.511682850199946,13.534594249638864,487.08412005392495,2.1150037665679973
