lat,long,timeStamp,distance
52.45911506004632,13.523548236116769,0.0,0.0
52.45905906914552,13.523669695753762,2.376497152113096,0.010319162996734212
52.459003078244706,13.5237911552363,4.752994304226192,0.020638325993468425
52.4589470873439,13.52391261456438,7.129491456339288,0.030957488990202637
52.4588910964431,13.524034073738008,9.505988608452384,0.04127665198693685
52.458835105542285,13.524155532757183,11.88248576056548,0.051595814983671065
52.45877911464148,13.524276991621905,14.258982912678576,0.06191497798040528
52.458723123740675,13.524398450332173,16.635480064791672,0.0722341409771395
52.45866713283987,13.524519908887987,19.011977216904768,0.08255330397387371
52.458611141939066,13.52464136728935,21.388474369017864,0.09287246697060793
52.45855515103827,13.52476282553626,23.76497152113096,0.10319162996734214
52.45849916013746,13.524884283628722,26.141468673244056,0.11351079296407636
52.45844316923665,13.525005741566734,28.51796582535715,0.12382995596081058
52.45838717833585,13.525127199350296,30.894462977470248,0.13414911895754478
52.458331187435036,13.525248656979407,33.270960129583344,0.144468281954279
52.458275196534224,13.52537011445407,35.64745728169644,0.1547874449510132
52.458219205633426,13.525491571774285,38.023954433809536,0.16510660794774742
52.45816321473262,13.525613028940052,40.40045158592263,0.17542577094448164
52.45810722383181,13.525734485951372,42.77694873803573,0.18574493394121586
52.45805123293101,13.525855942808242,45.153445890148824,0.19606409693795007
52.4579952420302,13.525977399510667,47.52994304226192,0.2063832599346843
52.4579392511294,13.526098856058649,49.906440194375016,0.2167024229314185
52.4578832602286,13.526220312452184,52.28293734648811,0.22702158592815272
52.4578272693278,13.526341768691275,54.65943449860121,0.23734074892488694
52.457771278427,13.526463224775922,57.0359316507143,0.24765991192162115
52.457715287526206,13.526584680706126,59.4124288028274,0.25797907491835537
52.4576592966254,13.526706136481884,61.788925954940495,0.26829823791508955
52.457603305724604,13.526827592103201,64.16542310705358,0.27861740091182374
52.4575473148238,13.526949047570076,66.54192025916669,0.28893656390855793
52.457491323923,13.527070502882507,68.91841741127979,0.2992557269052921
52.45743533302219,13.527191958040499,71.2949145633929,0.3095748899020263
52.457379342121385,13.527313413044048,73.671411715506,0.3198940528987605
