lat,long,timeStamp,distance
52.49171292,13.37953332,0.0,0.0
52.49171485012254,13.379682579127108,2.3278028055671878,0.010107723694743088
52.49171678024509,13.379831838260767,4.6556056111343755,0.020215447389486177
52.49171871036764,13.379981097400977,6.983408416701563,0.030323171084229265
52.49172064049019,13.380130356547737,9.311211222268751,0.040430894778972354
52.49172257061275,13.380279615701047,11.63901402783594,0.05053861847371544
52.491724500735295,13.380428874860907,13.966816833403128,0.06064634216845853
52.49172643085785,13.38057813402732,16.294619638970314,0.07075406586320163
52.4917283609804,13.380727393200283,18.622422444537502,0.08086178955794471
52.49173029110294,13.380876652379797,20.95022525010469,0.09096951325268779
52.49173222122549,13.381025911565862,23.27802805567188,0.10107723694743087
52.49173415134804,13.381175170758478,25.605830861239067,0.11118496064217395
52.491736081470584,13.381324429957646,27.933633666806255,0.12129268433691703
52.491738011593135,13.381473689163363,30.261436472373443,0.13140040803166012
52.49173994171568,13.38162294837563,32.58923927794063,0.1415081317264032
52.49174187183823,13.38177220759445,34.917042083507816,0.15161585542114628
52.49174380196078,13.381921466819819,37.244844889075004,0.16172357911588936
52.49174573208333,13.382070726051738,39.57264769464219,0.17183130281063244
52.491747662205874,13.38221998529021,41.90045050020938,0.18193902650537552
52.49174959232842,13.382369244535232,44.22825330577657,0.1920467502001186
52.49175152245096,13.382518503786804,46.55605611134376,0.20215447389486169
52.491753452573505,13.382667763044928,48.883858916910945,0.21226219758960477
52.491755382696056,13.382817022309602,51.211661722478134,0.22236992128434785
52.4917573128186,13.382966281580828,53.53946452804532,0.23247764497909093
52.49175924294115,13.383115540858602,55.86726733361251,0.242585368673834
52.49176117306369,13.38326480014293,58.1950701391797,0.2526930923685771
52.49176310318625,13.383414059433807,60.52287294474689,0.26280081606332023
52.49176503330879,13.383563318731236,62.850675750314075,0.27290853975806334
52.49176696343134,13.383712578035215,65.17847855588126,0.28301626345280645
52.49176889355388,13.383861837345744,67.50628136144844,0.29312398714754956
52.49177082367643,13.384011096662826,69.83408416701563,0.30323171084229267
52.491772753798976,13.384160355986458,72.16188697258282,0.3133394345370358
52.49177468392153,13.38430961531664,74.48968977815001,0.3234471582317789
52.49177661404408,13.384458874653374,76.8174925837172,0.333554881926522
52.491778544166635,13.384608133996657,79.14529538928439,0.3436626056212651
52.491780474289186,13.38475739334649,81.47309819485157,0.3537703293160082
52.49178240441173,13.384906652702877,83.80090100041876,0.3638780530107513
52.491784334534266,13.385055912065814,86.12870380598595,0.37398577670549443
52.49178626465681,13.3852051714353,88.45650661155314,0.38409350040023754
52.49178819477936,13.38535443081134,90.78430941712033,0.39420122409498065
52.49179012490192,13.38550369019393,93.11211222268751,0.40430894778972376
52.49179205502446,13.38565294958307,95.4399150282547,0.41441667148446687
52.49179398514701,13.38580220897876,97.76771783382189,0.42452439517921
52.49179591526956,13.385951468381002,100.09552063938908,0.4346321188739531
52.49179784539212,13.386100727789794,102.42332344495627,0.4447398425686962
52.49179977551467,13.386249987205137,104.75112625052346,0.4548475662634393
52.491801705637215,13.38639924662703,107.07892905609064,0.4649552899581824
52.49180363575976,13.386548506055474,109.40673186165783,0.4750630136529255
52.4918055658823,13.386697765490469,111.73453466722502,0.48517073734766863
52.49180749600485,13.386847024932015,114.06233747279221,0.49527846104241174
52.4918094261274,13.386996284380112,116.3901402783594,0.5053861847371548
52.49181135624995,13.387145543834759,118.71794308392658,0.5154939084318979
52.4918132863725,13.387294803295957,121.04574588949377,0.525601632126641
52.49181521649505,13.387444062763707,123.37354869506096,0.5357093558213841
52.491817146617606,13.387593322238008,125.70135150062815,0.5458170795161272
52.49181907674014,13.38774258171886,128.02915430619532,0.5559248032108703
52.491821006862686,13.38789184120626,130.3569571117625,0.5660325269056135
52.49182293698524,13.388041100700214,132.6847599173297,0.5761402506003566
52.49182486710779,13.388190360200717,135.0125627228969,0.5862479742950997
52.49182679723034,13.38833961970777,137.34036552846408,0.5963556979898428
52.49182872735289,13.388488879221375,139.66816833403126,0.6064634216845859
52.49183065747544,13.38863813874153,141.99597113959845,0.616571145379329
52.49183258759799,13.388787398268237,144.32377394516564,0.6266788690740721
52.49183451772054,13.388936657801494,146.65157675073283,0.6367865927688152
52.491836447843085,13.389085917341303,148.97937955630002,0.6468943164635583
52.49183837796563,13.389235176887663,151.3071823618672,0.6570020401583014
52.49184030808817,13.389384436440572,153.6349851674344,0.6671097638530445
52.49184223821072,13.389533696000033,155.96278797300158,0.6772174875477877
52.49184416833327,13.389682955566045,158.29059077856877,0.6873252112425308
52.491846098455824,13.389832215138608,160.61839358413596,0.6974329349372739
52.49184802857838,13.389981474717722,162.94619638970315,0.707540658632017
52.491849958700925,13.390130734303385,165.27399919527033,0.7176483823267601
52.49185188882348,13.3902799938956,167.60180200083752,0.7277561060215032
52.49185381894602,13.390429253494364,169.9296048064047,0.7378638297162463
52.49185574906856,13.390578513099682,172.2574076119719,0.7479715534109894
52.491857679191114,13.390727772711548,174.5852104175391,0.7580792771057325
52.491859609313664,13.390877032329966,176.91301322310628,0.7681870008004756
52.49186153943621,13.391026291954935,179.24081602867346,0.7782947244952187
52.49186346955875,13.391175551586455,181.56861883424065,0.7884024481899619
52.49186539968131,13.391324811224525,183.89642163980784,0.798510171884705
52.49186732980387,13.391474070869148,186.22422444537503,0.8086178955794481
52.49186925992641,13.391623330520321,188.55202725094222,0.8187256192741912
52.491871190048954,13.391772590178045,190.8798300565094,0.8288333429689343
52.491873120171505,13.391921849842317,193.2076328620766,0.8389410666636774
52.49187505029405,13.392071109513143,195.53543566764378,0.8490487903584205
52.4918769804166,13.392220369190518,197.86323847321097,0.8591565140531636
52.49187891053916,13.392369628874443,200.19104127877816,0.8692642377479067
52.4918808406617,13.392518888564922,202.51884408434535,0.8793719614426498
52.49188277078425,13.39266814826195,204.84664688991253,0.889479685137393
52.491884700906795,13.392817407965529,207.17444969547972,0.8995874088321361
52.491886631029345,13.39296666767566,209.5022525010469,0.9096951325268792
52.491888561151896,13.39311592739234,211.8300553066141,0.9198028562216223
52.49189049127444,13.393265187115572,214.1578581121813,0.9299105799163654
52.49189242139699,13.393414446845355,216.48566091774848,0.9400183036111085
52.49189435151954,13.393563706581688,218.81346372331566,0.9501260273058516
52.491896281642084,13.393712966324571,221.14126652888285,0.9602337510005947
52.49189821176463,13.393862226074006,223.46906933445004,0.9703414746953378
52.49190014188718,13.394011485829992,225.79687214001723,0.9804491983900809
52.49190207200972,13.394160745592528,228.12467494558442,0.990556922084824
52.49190400213228,13.394310005361614,230.4524777511516,1.0006646457795672
52.49190593225484,13.394459265137254,232.7802805567188,1.0107723694743103
52.49190786237738,13.394608524919443,235.10808336228598,1.0208800931690534
52.491909792499925,13.394757784708183,237.43588616785317,1.0309878168637965
52.49191172262247,13.394907044503475,239.76368897342036,1.0410955405585396
52.49191365274501,13.395056304305317,242.09149177898755,1.0512032642532827
52.49191558286756,13.39520556411371,244.41929458455473,1.0613109879480258
52.491917512990106,13.395354823928654,246.74709739012192,1.071418711642769
52.49191944311266,13.395504083750149,249.0749001956891,1.081526435337512
52.49192137323521,13.395653343578195,251.4027030012563,1.0916341590322551
52.49192330335776,13.395802603412791,253.7305058068235,1.1017418827269982
52.491925233480295,13.39595186325394,256.05830861239065,1.1118496064217414
52.49192716360284,13.396101123101637,258.3861114179578,1.1219573301164845
52.49192909372538,13.396250382955886,260.71391422352497,1.1320650538112276
52.49193102384793,13.396399642816686,263.0417170290921,1.1421727775059707
52.491932953970476,13.396548902684037,265.3695198346593,1.1522805012007138
52.49193488409302,13.396698162557938,267.69732264022645,1.162388224895457
52.49193681421558,13.396847422438391,270.0251254457936,1.1724959485902
52.491938744338135,13.396996682325394,272.35292825136077,1.1826036722849431
52.49194067446068,13.397145942218947,274.6807310569279,1.1927113959796862
52.49194260458322,13.397295202119052,277.0085338624951,1.2028191196744293
52.491944534705766,13.397444462025707,279.33633666806224,1.2129268433691724
52.491946464828324,13.397593721938913,281.6641394736294,1.2230345670639156
52.49194839495087,13.39774298185867,283.99194227919656,1.2331422907586587
52.49195032507342,13.397892241784978,286.3197450847637,1.2432500144534018
52.49195225519597,13.398041501717838,288.6475478903309,1.2533577381481449
52.49195418531851,13.398190761657249,290.97535069589804,1.263465461842888
52.49195611544106,13.39834002160321,293.3031535014652,1.273573185537631
52.491958045563614,13.39848928155572,295.63095630703236,1.2836809092323742
52.49195997568616,13.398638541514785,297.9587591125995,1.2937886329271173
52.4919619058087,13.398787801480399,300.2865619181667,1.3038963566218604
52.491963835931244,13.398937061452562,302.61436472373384,1.3140040803166035
52.49196576605378,13.399086321431277,304.942167529301,1.3241118040113466
52.49196769617633,13.399235581416542,307.26997033486816,1.3342195277060898
52.491969626298875,13.39938484140836,309.5977731404353,1.3443272514008329
