lat,long,timeStamp,distance
52.49043297484036,13.417814174749958,0.0,0.0
52.490411126588924,13.417939434380854,2.03168688259902,0.00882193697611819
52.49038927833749,13.418064693949523,4.06337376519804,0.01764387395223638
52.490367430086046,13.418189953455967,6.095060647797061,0.026465810928354573
52.49034558183461,13.418315212900183,8.12674753039608,0.03528774790447276
52.490323733583175,13.418440472282175,10.158434412995101,0.04410968488059095
52.490301885331746,13.418565731601939,12.190121295594121,0.05293162185670914
52.4902800370803,13.41869099085948,14.221808178193141,0.06175355883282733
52.49025818882886,13.418816250054793,16.25349506079216,0.07057549580894552
52.49023634057742,13.41894150918788,18.28518194339118,0.07939743278506371
52.490214492325975,13.419066768258741,20.3168688259902,0.0882193697611819
52.49019264407454,13.419192027267377,22.348555708589217,0.09704130673730009
52.490170795823104,13.419317286213788,24.380242591188235,0.10586324371341828
52.49014894757167,13.419442545097974,26.411929473787254,0.11468518068953647
52.49012709932023,13.419567803919932,28.443616356386272,0.12350711766565466
52.4901052510688,13.419693062679668,30.47530323898529,0.13232905464177286
52.49008340281737,13.419818321377177,32.50699012158431,0.14115099161789105
52.490061554565926,13.419943580012461,34.53867700418333,0.14997292859400924
52.490039706314484,13.42006883858552,36.570363886782346,0.15879486557012742
52.490017858063055,13.420194097096354,38.602050769381364,0.1676168025462456
52.48999600981163,13.420319355544963,40.63373765198038,0.1764387395223638
52.489974161560184,13.420444613931348,42.6654245345794,0.185260676498482
52.48995231330874,13.420569872255507,44.69711141717842,0.19408261347460018
52.489930465057306,13.420695130517442,46.72879829977744,0.20290455045071837
52.48990861680586,13.420820388717154,48.760485182376456,0.21172648742683656
52.48988676855441,13.420945646854639,50.792172064975475,0.22054842440295475
52.48986492030298,13.421070904929902,52.82385894757449,0.22937036137907293
52.48984307205154,13.42119616294294,54.85554583017351,0.23819229835519112
52.48982122380011,13.421321420893753,56.88723271277253,0.2470142353313093
52.48979937554867,13.421446678782342,58.91891959537155,0.2558361723074275
52.48977752729724,13.421571936608705,60.95060647797057,0.2646581092835457
52.4897556790458,13.421697194372848,62.982293360569585,0.27348004625966393
52.48973383079436,13.421822452074768,65.0139802431686,0.28230198323578215
52.48971198254293,13.42194770971446,67.04566712576762,0.29112392021190037
52.4896901342915,13.422072967291932,69.07735400836664,0.2999458571880186
52.48966828604006,13.422198224807177,71.10904089096566,0.3087677941641368
