lat,long,timeStamp,distance
52.51536861,13.32621052,0.0,0.0
52.51531843538504,13.326369428875331,2.789894022626217,0.012114203939817873
52.51526826077008,13.326528337569208,5.579788045252434,0.024228407879635747
52.515218086155116,13.32668724608163,8.369682067878651,0.03634261181945362
52.51516791154014,13.326846154412598,11.159576090504869,0.04845681575927149
52.51511773692516,13.327005062562112,13.949470113131087,0.060571019699089367
52.51506756231019,13.327163970530174,16.739364135757302,0.07268522363890724
52.515017387695224,13.327322878316785,19.52925815838352,0.0847994275787251
52.51496721308025,13.327481785921941,22.319152181009738,0.09691363151854299
52.51491703846528,13.327640693345648,25.109046203635955,0.10902783545836087
52.514866863850315,13.327799600587905,27.898940226262173,0.12114203939817875
52.51481668923535,13.32795850764871,30.68883424888839,0.13325624333799663
52.51476651462038,13.328117414528066,33.478728271514605,0.1453704472778145
52.514716340005414,13.328276321225974,36.26862229414082,0.1574846512176324
52.51466616539045,13.328435227742432,39.05851631676703,0.16959885515745027
52.51461599077549,13.328594134077443,41.84841033939325,0.18171305909726815
52.51456581616053,13.328753040231007,44.63830436201946,0.19382726303708603
52.51451564154557,13.328911946203123,47.428198384645675,0.2059414669769039
52.51446546693061,13.329070851993793,50.21809240727189,0.2180556709167218
52.514415292315654,13.329229757603017,53.007986429898104,0.23016987485653967
52.514365117700684,13.329388663030795,55.79788045252432,0.24228407879635755
52.51431494308571,13.329547568277128,58.58777447515053,0.25439828273617543
52.51426476847074,13.329706473342018,61.377668497776746,0.2665124866759933
52.51421459385577,13.329865378225463,64.16756252040297,0.2786266906158112
52.5141644192408,13.330024282927466,66.95745654302918,0.29074089455562907
52.51411424462584,13.330183187448027,69.7473505656554,0.30285509849544695
52.51406407001086,13.330342091787145,72.53724458828161,0.31496930243526483
52.514013895395884,13.330500995944822,75.32713861090782,0.3270835063750827
52.513963720780914,13.330659899921057,78.11703263353404,0.3391977103149006
52.513913546165945,13.33081880371585,80.90692665616025,0.35131191425471847
52.51386337155097,13.330977707329206,83.69682067878647,0.36342611819453635
52.513813196936,13.33113661076112,86.48671470141268,0.37554032213435423
52.51376302232103,13.331295514011597,89.2766087240389,0.3876545260741721
52.51371284770606,13.331454417080636,92.06650274666511,0.39976873001399
52.5136626730911,13.331613319968234,94.85639676929132,0.4118829339538079
52.51361249847613,13.331772222674399,97.64629079191754,0.42399713789362575
52.51356232386115,13.331931125199125,100.43618481454375,0.43611134183344363
52.51351214924619,13.332090027542415,103.22607883716996,0.4482255457732615
52.51346197463123,13.33224892970427,106.01597285979618,0.4603397497130794
52.513411800016264,13.33240783168469,108.8058668824224,0.4724539536528973
52.513361625401316,13.332566733483675,111.5957609050486,0.48456815759271515
52.513311450786375,13.332725635101227,114.38565492767482,0.49668236153253303
52.51326127617141,13.332884536537343,117.17554895030104,0.5087965654723509
52.513211101556465,13.333043437792027,119.96544297292725,0.5209107694121687
52.51316092694151,13.333202338865277,122.75533699555346,0.5330249733519866
52.513110752326554,13.333361239757096,125.54523101817968,0.5451391772918045
52.5130605777116,13.333520140467485,128.3351250408059,0.5572533812316224
52.513010403096644,13.333679040996444,131.12501906343212,0.5693675851714403
52.51296022848169,13.33383794134397,133.91491308605833,0.5814817891112581
52.51291005386673,13.333996841510068,136.70480710868455,0.593595993051076
52.51285987925178,13.334155741494737,139.49470113131076,0.6057101969908939
52.512809704636815,13.334314641297977,142.28459515393698,0.6178244009307118
52.51275953002185,13.334473540919788,145.0744891765632,0.6299386048705297
52.512709355406905,13.334632440360172,147.8643831991894,0.6420528088103475
52.51265918079196,13.334791339619128,150.65427722181562,0.6541670127501654
52.51260900617701,13.33495023869666,153.44417124444183,0.6662812166899833
52.51255883156205,13.335109137592763,156.23406526706805,0.6783954206298012
52.5125086569471,13.335268036307442,159.02395928969426,0.6905096245696191
52.51245848233214,13.335426934840696,161.81385331232048,0.7026238285094369
52.51240830771719,13.335585833192523,164.6037473349467,0.7147380324492548
52.51235813310223,13.335744731362928,167.3936413575729,0.7268522363890727
52.51230795848728,13.33590362935191,170.18353538019912,0.7389664403288906
52.51225778387233,13.33606252715947,172.97342940282533,0.7510806442687085
52.51220760925737,13.336221424785608,175.76332342545155,0.7631948482085263
52.512157434642425,13.336380322230323,178.55321744807776,0.7753090521483442
52.51210726002747,13.336539219493616,181.34311147070397,0.7874232560881621
52.512057085412515,13.336698116575489,184.1330054933302,0.79953746002798
52.51200691079757,13.336857013475942,186.9228995159564,0.8116516639677979
52.511956736182604,13.337015910194976,189.71279353858262,0.8237658679076157
52.51190656156765,13.33717480673259,192.50268756120883,0.8358800718474336
52.511856386952694,13.337333703088786,195.29258158383504,0.8479942757872515
52.51180621233775,13.337492599263566,198.08247560646126,0.8601084797270694
52.511756037722805,13.337651495256928,200.87236962908747,0.8722226836668873
52.51170586310785,13.33781039106887,203.6622636517137,0.8843368876067051
52.5116556884929,13.337969286699398,206.4521576743399,0.896451091546523
52.51160551387795,13.338128182148509,209.24205169696612,0.9085652954863409
52.511555339263005,13.338287077416204,212.03194571959233,0.9206794994261588
