lat,long,timeStamp,distance
52.54488584,13.41613975,0.0,0.0
52.5439679981618,13.412896268531647,55.713093278904445,0.24191591817649805
52.54305015632507,13.409652854882799,111.42618655780889,0.4838318363529961
52.542132314489805,13.406409509049785,167.13927983671334,0.7257477545294941
52.54121447265602,13.40316623102894,222.85237311561778,0.9676636727059922
52.540296630823704,13.3999230208166,278.5654663945222,1.2095795908824902
52.539378788992856,13.39667987840909,334.2785596734267,1.4514955090589883
52.53846094716348,13.393436803802745,389.99165295233115,1.6934114272354863
52.53754310533557,13.390193796993898,445.7047462312356,1.9353273454119844
52.53662526350915,13.386950857978885,501.4178395101401,2.1772432635884824
52.535707421684194,13.383707986754036,557.1309327890446,2.4191591817649805
52.53478957986071,13.380465183315685,612.844026067949,2.6610750999414785
52.533871738038684,13.377222447660166,668.5571193468535,2.9029910181179766
52.53295389621813,13.373979779783815,724.270212625758,3.1449069362944746
52.53203605439905,13.370737179682965,779.9833059046624,3.3868228544709726
52.53111821258143,13.36749464735395,835.6963991835669,3.6287387726474707
52.53020037076528,13.364252182793107,891.4094924624713,3.8706546908239687
52.52928252895061,13.361009785996771,947.1225857413758,4.112570609000467
52.52836468713741,13.357767456961275,1002.8356790202803,4.354486527176965
52.52744684532566,13.354525195682957,1058.5487722991847,4.596402445353463
52.52652900351541,13.351283002158151,1114.261865578089,4.838318363529961
52.525611161706614,13.348040876383196,1169.9749588569935,5.080234281706459
52.524693319899285,13.344798818354427,1225.6880521358978,5.322150199882957
