lat,long,timeStamp,distance
52.52405131,13.34473531,0.0,0.0
52.52469100972913,13.347128623160112,40.728937810848365,0.17685211513099855
52.52533070945772,13.349521971175482,81.45787562169673,0.3537042302619971
52.52597040918574,13.351915354047428,122.1868134325451,0.5305563453929957
52.5266101089132,13.35430877177726,162.91575124339346,0.7074084605239942
52.5272498086401,13.356702224366297,203.64468905424184,0.8842605756549927
52.52788950836645,13.359095711815847,244.37362686509022,1.0611126907859914
52.528529208092245,13.361489234127227,285.1025646759386,1.2379648059169899
52.52916890781747,13.363882791301748,325.831502486787,1.4148169210479884
52.529808607542144,13.366276383340725,366.56044029763535,1.591669036178987
52.530448307266255,13.368670010245475,407.28937810848373,1.7685211513099854
52.531088006989805,13.371063672017309,448.0183159193321,1.945373266440984
52.53172770671281,13.373457368657542,488.7472537301805,2.1222253815719827
52.53236740643524,13.375851100167488,529.4761915410288,2.2990774967029814
52.53300710615713,13.378244866548462,570.2051293518772,2.47592961183398
52.53364680587845,13.380638667801778,610.9340671627256,2.652781726964979
52.53428650559922,13.38303250392875,651.663004973574,2.8296338420959777
52.53492620531942,13.385426374930692,692.3919427844223,3.0064859572269764
52.53556590503907,13.387820280808919,733.1208805952707,3.183338072357975
52.53620560475816,13.390214221564747,773.8498184061191,3.360190187488974
52.53684530447669,13.39260819719949,814.5787562169675,3.5370423026199727
52.537485004194664,13.395002207714462,855.3076940278158,3.7138944177509714
52.53812470391209,13.39739625311098,896.0366318386642,3.89074653288197
52.53876440362894,13.399790333390357,936.7655696495126,4.067598648012969
52.53940410334524,13.402184448553907,977.494507460361,4.244450763143967
52.54004380306098,13.404578598602946,1018.2234452712094,4.4213028782749655
52.54068350277616,13.40697278353879,1058.9523830820576,4.598154993405964
52.54132320249078,13.409367003362755,1099.681320892906,4.775007108536962
52.541962902204844,13.411761258076153,1140.4102587037542,4.95185922366796
52.542602601918354,13.4141555476803,1181.1391965146024,5.128711338798959
