lat,long,timeStamp,distance
52.56234877,13.41267583,0.0,0.0
52.56221787863622,13.412676191095375,3.351891882364006,0.014554496162888052
52.562086987272444,13.412676552189675,6.703783764728012,0.029108992325776104
52.56195609590868,13.412676913282894,10.055675647092018,0.04366348848866416
52.56182520454492,13.412677274375039,13.407567529456024,0.05821798465155221
52.56169431318115,13.412677635466103,16.759459411820032,0.07277248081444027
52.56156342181738,13.412677996556091,20.11135129418404,0.08732697697732832
52.56143253045362,13.412678357645003,23.463243176548048,0.10188147314021637
52.56130163908986,13.412678718732836,26.815135058912055,0.11643596930310442
52.5611707477261,13.412679079819592,30.167026941276063,0.13099046546599247
52.56103985636234,13.412679440905272,33.51891882364007,0.14554496162888053
52.56090896499858,13.412679801989874,36.87081070600408,0.1600994577917686
52.56077807363482,13.4126801630734,40.22270258836809,0.17465395395465666
52.56064718227106,13.412680524155846,43.574594470732094,0.18920845011754472
52.560516290907294,13.412680885237215,46.9264863530961,0.2037629462804328
52.56038539954353,13.412681246317508,50.27837823546011,0.21831744244332085
52.56025450817976,13.412681607396722,53.63027011782412,0.23287193860620892
52.56012361681599,13.41268196847486,56.982162000188126,0.24742643476909698
52.55999272545222,13.41268232955192,60.33405388255213,0.26198093093198505
52.559861834088444,13.412682690627904,63.68594576491614,0.2765354270948731
52.55973094272467,13.412683051702809,67.03783764728014,0.2910899232577612
52.5596000513609,13.412683412776637,70.38972952964414,0.30564441942064924
52.55946915999713,13.412683773849388,73.74162141200814,0.3201989155835373
52.55933826863337,13.412684134921061,77.09351329437214,0.33475341174642537
52.55920737726959,13.412684495991659,80.44540517673614,0.34930790790931343
52.55907648590581,13.412684857061176,83.79729705910015,0.3638624040722015
52.55894559454203,13.412685218129619,87.14918894146415,0.37841690023508956
52.55881470317826,13.412685579196983,90.50108082382815,0.3929713963979776
52.55868381181449,13.41268594026327,93.85297270619215,0.4075258925608657
52.55855292045072,13.412686301328481,97.20486458855615,0.42208038872375375
52.558422029086955,13.412686662392613,100.55675647092015,0.4366348848866418
52.558291137723174,13.41268702345567,103.90864835328415,0.4511893810495299
52.55816024635941,13.412687384517646,107.26054023564815,0.46574387721241794
52.55802935499564,13.412687745578548,110.61243211801215,0.480298373375306
52.55789846363188,13.412688106638374,113.96432400037615,0.4948528695381941
52.557767572268105,13.41268846769712,117.31621588274015,0.5094073657010821
52.557636680904345,13.412688828754789,120.66810776510415,0.5239618618639702
52.55750578954058,13.412689189811381,124.01999964746815,0.5385163580268583
52.55737489817681,13.412689550866897,127.37189152983215,0.5530708541897463
52.55724400681304,13.412689911921337,130.72378341219616,0.5676253503526344
52.55711311544928,13.412690272974698,134.07567529456017,0.5821798465155225
52.556982224085516,13.412690634026982,137.42756717692419,0.5967343426784105
52.55685133272175,13.412690995078188,140.7794590592882,0.6112888388412986
52.55672044135798,13.412691356128319,144.13135094165222,0.6258433350041867
52.556589549994214,13.41269171717737,147.48324282401623,0.6403978311670747
52.55645865863045,13.412692078225346,150.83513470638025,0.6549523273299628
52.55632776726668,13.412692439272245,154.18702658874426,0.6695068234928508
52.55619687590291,13.412692800318064,157.53891847110827,0.6840613196557389
52.55606598453914,13.412693161362808,160.8908103534723,0.698615815818627
52.555935093175364,13.412693522406476,164.2427022358363,0.713170311981515
52.555804201811604,13.412693883449064,167.59459411820032,0.7277248081444031
52.55567331044784,13.412694244490577,170.94648600056433,0.7422793043072912
52.55554241908407,13.412694605531012,174.29837788292835,0.7568338004701792
52.5554115277203,13.412694966570372,177.65026976529236,0.7713882966330673
52.55528063635653,13.412695327608654,181.00216164765638,0.7859427927959554
52.555149744992754,13.412695688645858,184.3540535300204,0.8004972889588434
52.55501885362898,13.412696049681985,187.7059454123844,0.8150517851217315
52.554887962265205,13.412696410717038,191.05783729474842,0.8296062812846196
52.55475707090144,13.412696771751012,194.40972917711244,0.8441607774475076
52.55462617953766,13.41269713278391,197.76162105947645,0.8587152736103957
52.55449528817389,13.412697493815731,201.11351294184047,0.8732697697732837
52.554364396810115,13.412697854846474,204.46540482420448,0.8878242659361718
52.55423350544634,13.412698215876139,207.8172967065685,0.9023787620990599
52.554102614082566,13.412698576904727,211.1691885889325,0.9169332582619479
52.553971722718806,13.41269893793224,214.52108047129653,0.931487754424836
52.55384083135504,13.412699298958675,217.87297235366054,0.9460422505877241
52.55370993999128,13.412699659984034,221.22486423602456,0.9605967467506121
52.55357904862751,13.412700021008314,224.57675611838857,0.9751512429135002
52.55344815726375,13.412700382031517,227.9286480007526,0.9897057390763883
