lat,long,timeStamp,distance
52.66323959,13.14477439,0.0,0.0
52.663148877759795,13.14489970095515,3.030524719457755,0.013159064178936815
52.66305816551959,13.145025011650217,6.06104943891551,0.02631812835787363
52.66296745327938,13.145150322085202,9.091574158373264,0.039477192536810445
52.66287674103917,13.145275632260105,12.12209887783102,0.05263625671574726
52.66278602879896,13.14540094217493,15.152623597288775,0.06579532089468407
52.662695316558754,13.145526251829677,18.18314831674653,0.07895438507362088
52.662604604318545,13.145651561224348,21.213673036204284,0.09211344925255768
52.66251389207835,13.145776870358942,24.24419775566204,0.10527251343149449
52.66242317983815,13.145902179233461,27.274722475119795,0.1184315776104313
52.66233246759795,13.14602748784791,30.30524719457755,0.1315906417893681
52.66224175535775,13.146152796202285,33.335771914035305,0.14474970596830491
52.66215104311755,13.146278104296591,36.36629663349306,0.15790877014724172
52.66206033087733,13.146403412130828,39.39682135295081,0.17106783432617853
52.66196961863713,13.146528719705,42.42734607240856,0.18422689850511534
52.66187890639692,13.146654027019105,45.45787079186631,0.19738596268405215
52.66178819415671,13.146779334073146,48.488395511324065,0.21054502686298895
52.66169748191651,13.146904640867126,51.518920230781816,0.22370409104192576
52.66160676967631,13.147029947401043,54.54944495023957,0.23686315522086257
52.66151605743611,13.1471552536749,57.57996966969732,0.2500222193997994
52.66142534519591,13.147280559688697,60.61049438915507,0.2631812835787362
52.66133463295571,13.147405865442439,63.641019108612824,0.276340347757673
52.6612439207155,13.147531170936123,66.67154382807058,0.28949941193660983
52.6611532084753,13.147656476169754,69.70206854752834,0.30265847611554664
52.6610624962351,13.147781781143332,72.7325932669861,0.31581754029448345
52.66097178399489,13.147907085856858,75.76311798644386,0.32897660447342025
52.660881071754694,13.148032390310334,78.79364270590162,0.34213566865235706
52.66079035951451,13.148157694503759,81.82416742535938,0.35529473283129387
52.66069964727431,13.14828299843714,84.85469214481714,0.3684537970102307
52.66060893503411,13.148408302110473,87.8852168642749,0.3816128611891675
52.660518222793925,13.148533605523761,90.91574158373265,0.3947719253681043
52.66042751055373,13.148658908677007,93.94626630319041,0.4079309895470411
52.66033679831354,13.14878421157021,96.97679102264817,0.4210900537259779
52.66024608607334,13.148909514203371,100.00731574210593,0.4342491179049147
52.66015537383314,13.149034816576494,103.03784046156369,0.4474081820838515
52.66006466159295,13.14916011868958,106.06836518102145,0.46056724626278833
52.65997394935276,13.149285420542629,109.09888990047921,0.47372631044172514
52.65988323711257,13.149410722135643,112.12941461993697,0.48688537462066195
52.65979252487238,13.149536023468624,115.15993933939473,0.5000444387995988
52.65970181263219,13.149661324541572,118.19046405885248,0.5132035029785357
52.659611100392006,13.14978662535449,121.22098877831024,0.5263625671574725
52.65952038815181,13.149911925907379,124.251513497768,0.5395216313364094
52.65942967591161,13.150037226200238,127.28203821722576,0.5526806955153463
52.659338963671416,13.150162526233073,130.31256293668352,0.5658397596942831
52.65924825143122,13.150287826005883,133.34308765614128,0.57899882387322
52.65915753919103,13.150413125518668,136.37361237559904,0.5921578880521569
52.65906682695083,13.15053842477143,139.4041370950568,0.6053169522310937
52.65897611471064,13.150663723764172,142.43466181451456,0.6184760164100306
52.658885402470446,13.150789022496895,145.46518653397231,0.6316350805889674
52.65879469023025,13.1509143209696,148.49571125343007,0.6447941447679043
52.65870397799006,13.151039619182287,151.52623597288783,0.6579532089468412
52.658613265749864,13.15116491713496,154.5567606923456,0.671112273125778
52.65852255350967,13.151290214827617,157.58728541180335,0.6842713373047149
52.658431841269476,13.151415512260261,160.6178101312611,0.6974304014836518
52.65834112902929,13.151540809432893,163.64833485071887,0.7105894656625886
52.65825041678909,13.151666106345518,166.67885957017663,0.7237485298415255
52.65815970454889,13.151791402998134,169.7093842896344,0.7369075940204624
52.658068992308706,13.151916699390743,172.73990900909214,0.7500666581993992
52.65797828006851,13.152041995523344,175.7704337285499,0.7632257223783361
52.65788756782832,13.152167291395944,178.80095844800766,0.7763847865572729
52.657796855588124,13.152292587008539,181.83148316746542,0.7895438507362098
52.65770614334794,13.152417882361132,184.86200788692318,0.8027029149151467
52.65761543110774,13.152543177453724,187.89253260638094,0.8158619790940835
52.65752471886754,13.15266847228632,190.9230573258387,0.8290210432730204
52.65743400662736,13.152793766858919,193.95358204529646,0.8421801074519573
52.65734329438716,13.15291906117152,196.98410676475422,0.8553391716308941
52.65725258214697,13.153044355224127,200.01463148421198,0.868498235809831
52.65716186990678,13.153169649016741,203.04515620366973,0.8816572999887679
52.65707115766659,13.153294942549364,206.0756809231275,0.8948163641677047
52.656980445426406,13.153420235821997,209.10620564258525,0.9079754283466416
52.65688973318622,13.15354552883464,212.136730362043,0.9211344925255784
52.656799020946025,13.153670821587296,215.16725508150077,0.9342935567045153
52.65670830870584,13.153796114079965,218.19777980095853,0.9474526208834522
52.65661759646565,13.15392140631265,221.2283045204163,0.960611685062389
52.656526884225464,13.15404669828535,224.25882923987405,0.9737707492413259
52.65643617198528,13.15417198999807,227.2893539593318,0.9869298134202628
52.65634545974509,13.154297281450807,230.31987867878956,1.0000888775991996
52.656254747504896,13.154422572643567,233.35040339824732,1.0132479417781364
52.656164035264695,13.154547863576347,236.38092811770508,1.0264070059570731
52.6560733230245,13.154673154249153,239.41145283716284,1.0395660701360099
52.65598261078431,13.154798444661983,242.4419775566206,1.0527251343149466
52.65589189854412,13.154923734814838,245.47250227607836,1.0658841984938834
52.65580118630393,13.155049024707722,248.50302699553612,1.0790432626728201
52.65571047406375,13.155174314340636,251.53355171499388,1.0922023268517569
52.65561976182357,13.155299603713578,254.56407643445164,1.1053613910306936
52.6555290495834,13.155424892826554,257.59460115390937,1.1185204552096304
52.65543833734322,13.155550181679562,260.6251258733671,1.1316795193885671
52.65534762510303,13.155675470272605,263.6556505928248,1.144838583567504
52.65525691286285,13.155800758605684,266.68617531228256,1.1579976477464407
52.65516620062267,13.155926046678802,269.7167000317403,1.1711567119253774
52.65507548838249,13.15605133449196,272.747224751198,1.1843157761043142
52.654984776142314,13.156176622045155,275.77774947065575,1.197474840283251
52.654894063902134,13.156301909338392,278.8082741901135,1.2106339044621877
52.654803351661954,13.156427196371672,281.8387989095712,1.2237929686411244
52.65471263942178,13.156552483144996,284.86932362902894,1.2369520328200612
52.654621927181594,13.156677769658367,287.89984834848667,1.250111096998998
52.65453121494142,13.156803055911785,290.9303730679444,1.2632701611779347
52.654440502701256,13.156928341905251,293.96089778740213,1.2764292253568714
52.65434979046108,13.157053627638769,296.99142250685986,1.2895882895358082
52.654259078220896,13.157178913112338,300.0219472263176,1.302747353714745
52.65416836598072,13.15730419832596,303.0524719457753,1.3159064178936817
52.65407765374055,13.157429483279635,306.08299666523305,1.3290654820726184
52.653986941500364,13.157554767973366,309.1135213846908,1.3422245462515552
52.65389622926018,13.157680052407153,312.1440461041485,1.355383610430492
52.653805517020004,13.157805336581,315.17457082360625,1.3685426746094287
52.653714804779824,13.157930620494906,318.205095543064,1.3817017387883654
52.65362409253965,13.158055904148874,321.2356202625217,1.3948608029673022
52.653533380299464,13.158181187542905,324.26614498197944,1.408019867146239
52.653442668059284,13.158306470676997,327.29666970143717,1.4211789313251757
52.653351955819105,13.158431753551156,330.3271944208949,1.4343379955041125
52.65326124357892,13.158557036165382,333.35771914035263,1.4474970596830492
52.653170531338745,13.158682318519675,336.38824385981036,1.460656123861986
52.65307981909856,13.15880760061404,339.4187685792681,1.4738151880409227
52.65298910685838,13.158932882448473,342.4492932987258,1.4869742522198595
52.65289839461821,13.159058164022982,345.47981801818355,1.5001333163987962
52.65280768237803,13.159183445337561,348.5103427376413,1.513292380577733
52.65271697013785,13.159308726392217,351.540867457099,1.5264514447566697
52.65262625789768,13.15943400718695,354.57139217655674,1.5396105089356065
52.65253554565751,13.15955928772176,357.6019168960145,1.5527695731145432
52.65244483341732,13.159684567996651,360.6324416154722,1.56592863729348
52.65235412117715,13.159809848011621,363.66296633492993,1.5790877014724167
52.65226340893697,13.159935127766675,366.69349105438766,1.5922467656513535
52.65217269669679,13.160060407261811,369.7240157738454,1.6054058298302902
52.65208198445661,13.160185686497032,372.7545404933031,1.618564894009227
52.65199127221642,13.16031096547234,375.78506521276086,1.6317239581881637
52.65190055997624,13.160436244187734,378.8155899322186,1.6448830223671005
52.65180984773606,13.160561522643217,381.8461146516763,1.6580420865460372
52.651719135495874,13.160686800838791,384.87663937113405,1.671201150724974
52.651628423255694,13.160812078774457,387.9071640905918,1.6843602149039107
52.65153771101551,13.160937356450214,390.9376888100495,1.6975192790828475
52.65144699877533,13.161062633866067,393.96821352950724,1.7106783432617843
52.651356286535155,13.161187911022015,396.99873824896497,1.723837407440721
52.65126557429497,13.161313187918061,400.0292629684227,1.7369964716196578
52.651174862054795,13.161438464554209,403.05978768788043,1.7501555357985945
52.651084149814615,13.161563740930454,406.09031240733816,1.7633145999775313
52.65099343757444,13.1616890170468,409.1208371267959,1.776473664156468
52.65090272533427,13.161814292903252,412.1513618462536,1.7896327283354048
52.650812013094104,13.161939568499806,415.18188656571135,1.8027917925143415
52.65072130085393,13.162064843836466,418.2124112851691,1.8159508566932783
52.65063058861376,13.162190118913234,421.2429360046268,1.829109920872215
52.650539876373585,13.16231539373011,424.27346072408454,1.8422689850511518
52.65044916413342,13.162440668287095,427.3039854435423,1.8554280492300885
52.65035845189326,13.162565942584191,430.334510163,1.8685871134090253
52.650267739653096,13.1626912166214,433.36503488245773,1.881746177587962
52.65017702741293,13.162816490398724,436.39555960191547,1.8949052417668988
52.65008631517276,13.162941763916162,439.4260843213732,1.9080643059458355
52.64999560293258,13.163067037173718,442.4566090408309,1.9212233701247723
52.649904890692405,13.163192310171393,445.48713376028866,1.934382434303709
52.64981417845224,13.163317582909187,448.5176584797464,1.9475414984826458
52.649723466212066,13.163442855387101,451.5481831992041,1.9607005626615825
52.64963275397189,13.16356812760514,454.57870791866185,1.9738596268405193
52.64954204173172,13.163693399563302,457.6092326381196,1.987018691019456
52.64945132949155,13.163818671261588,460.6397573575773,2.000177755198393
52.64936061725138,13.163943942700001,463.67028207703504,2.01333681937733
52.64926990501121,13.164069213878543,466.70080679649277,2.0264958835562665
52.64917919277103,13.164194484797212,469.7313315159505,2.0396549477352033
52.64908848053087,13.164319755456013,472.76185623540823,2.05281401191414
52.648997768290705,13.164445025854947,475.79238095486596,2.065973076093077
52.64890705605053,13.164570295994013,478.8229056743237,2.0791321402720135
52.64881634381036,13.164695565873215,481.8534303937814,2.0922912044509503
52.64872563157019,13.164820835492554,484.88395511323915,2.105450268629887
52.64863491933002,13.16494610485203,487.9144798326969,2.118609332808824
52.648544207089856,13.165071373951646,490.9450045521546,2.1317683969877605
52.64845349484969,13.1651966427914,493.97552927161234,2.1449274611666973
52.64836278260952,13.165321911371299,497.0060539910701,2.158086525345634
52.64827207036935,13.16544717969134,500.0365787105278,2.171245589524571
52.64818135812918,13.165572447751524,503.06710342998554,2.1844046537035076
52.64809064588902,13.165697715551856,506.09762814944327,2.1975637178824443
52.647999933648855,13.165822983092335,509.128152868901,2.210722782061381
52.647909221408696,13.165948250372963,512.1586775883587,2.223881846240318
52.64781850916853,13.166073517393743,515.1892023078165,2.2370409104192546
52.64772779692836,13.166198784154673,518.2197270272742,2.2501999745981913
52.647637084688185,13.166324050655756,521.2502517467319,2.263359038777128
52.64754637244801,13.166449316896994,524.2807764661896,2.276518102956065
52.64745566020785,13.166574582878386,527.3113011856474,2.2896771671350016
52.64736494796768,13.166699848599936,530.3418259051051,2.3028362313139383
52.647274235727515,13.166825114061647,533.3723506245628,2.315995295492875
52.647183523487335,13.166950379263515,536.4028753440206,2.329154359671812
52.64709281124716,13.167075644205545,539.4334000634783,2.3423134238507486
52.647002099007,13.16720090888774,542.463924782936,2.3554724880296853
52.64691138676684,13.167326173310098,545.4944495023938,2.368631552208622
52.64682067452667,13.16745143747262,548.5249742218515,2.381790616387559
52.6467299622865,13.16757670137531,551.5554989413092,2.3949496805664956
52.646639250046334,13.16770196501817,554.586023660767,2.4081087447454324
52.64654853780617,13.1678272284012,557.6165483802247,2.421267808924369
52.646457825565996,13.1679524915244,560.6470730996824,2.434426873103306
52.64636711332583,13.168077754387772,563.6775978191401,2.4475859372822426
52.64627640108566,13.168203016991319,566.7081225385979,2.4607450014611794
52.64618568884548,13.168328279335041,569.7386472580556,2.473904065640116
52.646094976605326,13.16845354141894,572.7691719775133,2.487063129819053
52.64600426436517,13.168578803243017,575.7996966969711,2.5002221939979896
52.645913552125016,13.168704064807272,578.8302214164288,2.5133812581769264
52.64582283988486,13.168829326111709,581.8607461358865,2.526540322355863
52.6457321276447,13.168954587156326,584.8912708553443,2.5396993865348
52.64564141540454,13.169079847941129,587.921795574802,2.5528584507137366
52.645550703164375,13.169205108466116,590.9523202942597,2.5660175148926734
52.645459990924216,13.169330368731291,593.9828450137175,2.57917657907161
52.64536927868406,13.169455628736655,597.0133697331752,2.592335643250547
52.6452785664439,13.169580888482205,600.0438944526329,2.6054947074294836
52.64518785420374,13.169706147967949,603.0744191720906,2.6186537716084204
