lat,long,timeStamp,distance
52.52941,13.388186,0.0,0.0
52.52945477341495,13.388326315312147,2.4683955777793583,0.01071820190690089
52.52949954682989,13.388466630767343,4.9367911555587165,0.02143640381380178
52.52954432024484,13.38860694636559,7.405186733338075,0.03215460572070267
52.52958909365978,13.388747262106886,9.873582311117433,0.04287280762760356
52.529633867074736,13.38888757799123,12.34197788889679,0.05359100953450445
52.5296786404897,13.389027894018628,14.810373466676149,0.06430921144140533
52.52972341390465,13.389168210189075,17.278769044455508,0.07502741334830622
52.5297681873196,13.389308526502575,19.747164622234866,0.0857456152552071
52.52981296073453,13.389448842959126,22.215560200014224,0.09646381716210799
52.52985773414947,13.38958915955873,24.68395577779358,0.10718201906900887
52.52990250756443,13.389729476301385,27.15235135557294,0.11790022097590976
52.52994728097937,13.389869793187092,29.620746933352297,0.12861842288281064
52.52999205439431,13.390010110215854,32.089142511131655,0.13933662478971154
52.530036827809255,13.39015042738767,34.557538088911016,0.15005482669661244
52.5300816012242,13.390290744702538,37.02593366669038,0.16077302860351333
52.530126374639146,13.390431062160461,39.49432924446974,0.17149123051041423
52.5301711480541,13.39057137976144,41.9627248222491,0.18220943241731513
52.53021592146906,13.390711697505473,44.43112040002846,0.19292763432421603
52.530260694884,13.390852015392563,46.89951597780782,0.20364583623111693
52.53030546829894,13.390992333422707,49.367911555587185,0.21436403813801783
52.53035024171388,13.391132651595909,51.836307133366546,0.22508224004491872
52.53039501512883,13.391272969912167,54.30470271114591,0.23580044195181962
52.530439788543774,13.391413288371483,56.77309828892527,0.24651864385872052
52.530484561958716,13.391553606973854,59.24149386670463,0.2572368457656214
52.53052933537366,13.391693925719284,61.70988944448399,0.26795504767252226
52.530574108788606,13.391834244607772,64.17828502226335,0.27867324957942313
52.53061888220356,13.391974563639318,66.64668060004271,0.289391451486324
52.53066365561852,13.392114882813923,69.11507617782208,0.3001096533932249
52.530708429033474,13.392255202131588,71.58347175560144,0.31082785530012574
52.53075320244842,13.392395521592313,74.0518673333808,0.3215460572070266
52.53079797586337,13.392535841196098,76.52026291116016,0.3322642591139275
