lat,long,timeStamp,distance
52.454241,13.33501,0.0,0.0
52.4543680040186,13.334952895755647,3.3722156584846283,0.01464274552532106
52.45449500803719,13.334895791346602,6.744431316969257,0.02928549105064212
52.45462201205579,13.334838686772867,10.116646975453886,0.043928236575963175
52.45474901607439,13.334781582034438,13.488862633938513,0.05857098210128424
52.454876020092996,13.334724477131315,16.86107829242314,0.0732137276266053
52.4550030241116,13.334667372063498,20.23329395090777,0.08785647315192636
52.4551300281302,13.334610266830984,23.605509609392396,0.10249921867724743
52.455257032148786,13.334553161433771,26.977725267877023,0.11714196420256849
52.45538403616737,13.33449605587186,30.34994092636165,0.13178470972788955
52.45551104018597,13.334438950145248,33.72215658484628,0.1464274552532106
52.45563804420456,13.334381844253935,37.09437224333091,0.16107020077853165
52.455765048223164,13.33432473819792,40.46658790181554,0.1757129463038527
52.45589205224176,13.3342676319772,43.838803560300164,0.19035569182917375
52.45601905626035,13.334210525591773,47.21101921878479,0.2049984373544948
52.45614606027895,13.334153419041643,50.58323487726942,0.21964118287981585
52.45627306429755,13.334096312326805,53.955450535754046,0.2342839284051369
52.45640006831614,13.334039205447256,57.327666194238674,0.24892667393045795
52.45652707233474,13.333982098402998,60.6998818527233,0.263569419455779
52.45665407635333,13.33392499119403,64.07209751120793,0.2782121649811001
52.456781080371925,13.333867883820346,67.44431316969256,0.29285491050642115
52.45690808439052,13.333810776281952,70.8165288281772,0.30749765603174223
52.457035088409114,13.333753668578842,74.18874448666183,0.3221404015570633
52.457162092427716,13.333696560711013,77.56096014514647,0.3367831470823844
52.4572890964463,13.33363945267847,80.9331758036311,0.35142589260770546
52.457416100464904,13.333582344481208,84.30539146211574,0.36606863813302654
52.457543104483506,13.333525236119225,87.67760712060037,0.3807113836583476
52.45767010850209,13.33346812759252,91.049822779085,0.3953541291836687
52.45779711252069,13.333411018901092,94.42203843756964,0.40999687470898977
52.45792411653929,13.333353910044943,97.79425409605427,0.42463962023431084
52.458051120557876,13.333296801024067,101.16646975453891,0.4392823657596319
52.45817812457648,13.333239691838465,104.53868541302354,0.453925111284953
52.45830512859508,13.333182582488137,107.91090107150818,0.4685678568102741
52.45843213261368,13.333125472973078,111.28311672999281,0.48321060233559515
52.45855913663228,13.333068363293291,114.65533238847745,0.49785334786091623
52.45868614065087,13.333011253448774,118.02754804696208,0.5124960933862373
52.45881314466946,13.332954143439522,121.39976370544672,0.5271388389115583
52.45894014868807,13.332897033265539,124.77197936393135,0.5417815844368794
52.459067152706666,13.33283992292682,128.14419502241597,0.5564243299622005
52.45919415672525,13.332782812423364,131.5164106809006,0.5710670754875216
52.45932116074385,13.332725701755173,134.88862633938524,0.5857098210128426
52.45944816476244,13.332668590922244,138.26084199786987,0.6003525665381637
52.459575168781036,13.332611479924573,141.6330576563545,0.6149953120634848
52.459702172799624,13.332554368762162,145.00527331483914,0.6296380575888059
52.45982917681821,13.332497257435008,148.37748897332378,0.6442808031141269
52.459956180836805,13.332440145943112,151.7497046318084,0.658923548639448
52.46008318485539,13.33238303428647,155.12192029029305,0.6735662941647691
52.46021018887399,13.332325922465085,158.49413594877768,0.6882090396900902
52.46033719289258,13.33226881047895,161.86635160726232,0.7028517852154113
52.460464196911175,13.332211698328068,165.23856726574695,0.7174945307407323
52.46059120092976,13.332154586012438,168.6107829242316,0.7321372762660534
52.460718204948364,13.332097473532055,171.98299858271622,0.7467800217913745
52.46084520896696,13.332040360886921,175.35521424120085,0.7614227673166956
52.460972212985546,13.331983248077034,178.7274298996855,0.7760655128420166
52.46109921700413,13.331926135102393,182.09964555817012,0.7907082583673377
52.46122622102272,13.331869021962994,185.47186121665476,0.8053510038926588
52.461353225041314,13.331811908658839,188.8440768751394,0.8199937494179799
52.4614802290599,13.331754795189926,192.21629253362403,0.8346364949433009
52.461607233078496,13.331697681556253,195.58850819210866,0.849279240468622
52.46173423709709,13.331640567757821,198.9607238505933,0.8639219859939431
52.461861241115685,13.331583453794629,202.33293950907793,0.8785647315192642
52.461988245134286,13.33152633966667,205.70515516756257,0.8932074770445853
52.46211524915287,13.331469225373949,209.0773708260472,0.9078502225699063
52.46224225317147,13.331412110916462,212.44958648453184,0.9224929680952274
52.46236925719006,13.331354996294207,215.82180214301647,0.9371357136205485
52.462496261208656,13.331297881507185,219.1940178015011,0.9517784591458696
