lat,long,timeStamp,distance
52.43121614679694,13.584337485954164,0.0,0.0
52.43128129496555,13.584199670934057,2.7227777106332294,0.011822773267334429
52.43134644313416,13.584061855710237,5.445555421266459,0.023645546534668858
52.43141159130276,13.583924040282703,8.168333131899688,0.03546831980200329
52.43147673947136,13.583786224651456,10.891110842532918,0.047291093069337715
52.43154188763997,13.583648408816494,13.613888553166147,0.05911386633667214
52.43160703580857,13.583510592777815,16.336666263799376,0.07093663960400658
52.43167218397717,13.58337277653542,19.059443974432604,0.082759412871341
52.43173733214578,13.583234960089309,21.782221685065835,0.09458218613867543
52.43180248031438,13.583097143439478,24.504999395699066,0.10640495940600986
52.43186762848298,13.582959326585927,27.227777106332297,0.11822773267334429
52.43193277665159,13.582821509528657,29.95055481696553,0.1300505059406787
52.431997924820195,13.582683692267667,32.67333252759876,0.14187327920801315
52.4320630729888,13.582545874802955,35.39611023823199,0.1536960524753476
52.432128221157406,13.58240805713452,38.11888794886522,0.16551882574268204
52.432193369326015,13.582270239262364,40.84166565949845,0.17734159901001648
52.43225851749463,13.582132421186483,43.564443370131684,0.18916437227735092
52.43232366566323,13.581994602906878,46.287221080764915,0.20098714554468536
52.432388813831835,13.581856784423548,49.00999879139815,0.2128099188120198
52.43245396200044,13.581718965736494,51.73277650203138,0.22463269207935424
52.43251911016904,13.58158114684571,54.45555421266461,0.23645546534668868
52.43258425833765,13.5814433277512,57.17833192329784,0.24827823861402312
52.43264940650625,13.581305508452962,59.90110963393107,0.26010101188135754
52.43271455467486,13.581167688950993,62.6238873445643,0.271923785148692
52.43277970284346,13.581029869245294,65.34666505519753,0.2837465584160264
52.432844851012064,13.580892049335866,68.06944276583076,0.29556933168336086
52.43290999918067,13.580754229222704,70.79222047646398,0.3073921049506953
52.432975147349275,13.580616408905811,73.5149981870972,0.31921487821802974
52.43304029551788,13.580478588385185,76.23777589773043,0.3310376514853642
52.433105443686486,13.580340767660825,78.96055360836365,0.3428604247526986
52.43317059185509,13.58020294673273,81.68333131899688,0.35468319802003306
52.4332357400237,13.580065125600898,84.4061090296301,0.3665059712873675
52.4333008881923,13.579927304265333,87.12888674026333,0.37832874455470195
52.4333660363609,13.57978948272603,89.85166445089655,0.3901515178220364
52.433431184529496,13.57965166098299,92.57444216152977,0.4019742910893708
52.4334963326981,13.57951383903621,95.297219872163,0.41379706435670527
52.43356148086671,13.579376016885691,98.01999758279622,0.4256198376240397
52.4336266290353,13.579238194531431,100.74277529342945,0.43744261089137415
52.43369177720391,13.57910037197343,103.46555300406267,0.4492653841587086
52.43375692537251,13.578962549211688,106.1883307146959,0.46108815742604303
52.43382207354111,13.578824726246205,108.91110842532912,0.4729109306933775
52.43388722170972,13.578686903076978,111.63388613596234,0.4847337039607119
52.43395236987833,13.578549079704006,114.35666384659557,0.49655647722804636
52.434017518046936,13.57841125612729,117.07944155722879,0.5083792504953808
52.43408266621554,13.578273432346828,119.80221926786201,0.5202020237627152
52.43414781438414,13.57813560836262,122.52499697849524,0.5320247970300496
52.434212962552756,13.577997784174665,125.24777468912846,0.543847570297384
52.43427811072136,13.57785995978296,127.97055239976169,0.5556703435647183
52.43434325888995,13.577722135187509,130.69333011039492,0.5674931168320527
52.43440840705856,13.577584310388309,133.41610782102816,0.5793158900993871
52.43447355522717,13.577446485385355,136.1388855316614,0.5911386633667215
52.43453870339577,13.577308660178652,138.86166324229464,0.6029614366340559
52.434603851564376,13.577170834768198,141.58444095292788,0.6147842099013903
52.434668999732985,13.577033009153991,144.30721866356112,0.6266069831687247
52.43473414790158,13.576895183336031,147.02999637419435,0.638429756436059
52.43479929607018,13.576757357314316,149.7527740848276,0.6502525297033934
52.4348644442388,13.576619531088847,152.47555179546083,0.6620753029707278
52.43492959240741,13.57648170465962,155.19832950609407,0.6738980762380622
52.43499474057601,13.57634387802664,157.9211072167273,0.6857208495053966
52.435059888744604,13.576206051189901,160.64388492736055,0.697543622772731
52.43512503691322,13.576068224149402,163.36666263799378,0.7093663960400654
52.43519018508182,13.575930396905147,166.08944034862702,0.7211891693073997
52.43525533325042,13.57579256945713,168.81221805926026,0.7330119425747341
52.43532048141902,13.575654741805353,171.5349957698935,0.7448347158420685
52.435385629587614,13.575516913949816,174.25777348052674,0.7566574891094029
52.43545077775622,13.575379085890516,176.98055119115998,0.7684802623767373
52.43551592592483,13.575241257627454,179.7033289017932,0.7803030356440717
52.43558107409343,13.575103429160627,182.42610661242645,0.792125808911406
52.43564622226203,13.574965600490037,185.1488843230597,0.8039485821787404
52.43571137043062,13.574827771615682,187.87166203369293,0.8157713554460748
52.4357765185992,13.574689942537562,190.59443974432617,0.8275941287134092
52.43584166676779,13.574552113255674,193.3172174549594,0.8394169019807436
52.43590681493639,13.57441428377002,196.03999516559264,0.851239675248078
52.43597196310499,13.574276454080596,198.76277287622588,0.8630624485154124
52.43603711127358,13.574138624187404,201.48555058685912,0.8748852217827467
52.43610225944217,13.574000794090441,204.20832829749236,0.8867079950500811
52.43616740761076,13.573862963789708,206.9311060081256,0.8985307683174155
52.43623255577934,13.573725133285203,209.65388371875883,0.9103535415847499
52.43629770394793,13.573587302576929,212.37666142939207,0.9221763148520843
52.436362852116524,13.57344947166488,215.0994391400253,0.9339990881194187
52.43642800028512,13.573311640549058,217.82221685065855,0.9458218613867531
52.43649314845371,13.573173809229461,220.5449945612918,0.9576446346540874
52.4365582966223,13.57303597770609,223.26777227192503,0.9694674079214218
52.43662344479089,13.57289814597894,225.99054998255826,0.9812901811887562
52.436688592959484,13.572760314048015,228.7133276931915,0.9931129544560906
52.43675374112807,13.57262248191331,231.43610540382474,1.004935727723425
52.43681888929667,13.572484649574829,234.15888311445798,1.0167585009907594
52.436884037465255,13.572346817032567,236.88166082509122,1.0285812742580938
52.43694918563384,13.572208984286526,239.60443853572446,1.0404040475254281
52.43701433380243,13.572071151336704,242.3272162463577,1.0522268207927625
52.437079481971026,13.571933318183103,245.04999395699093,1.064049594060097
52.43714463013961,13.571795484825717,247.77277166762417,1.0758723673274313
52.437209778308215,13.57165765126455,250.4955493782574,1.0876951405947657
52.4372749264768,13.571519817499599,253.21832708889065,1.0995179138621
52.43734007464539,13.571381983530863,255.94110479952388,1.1113406871294345
52.43740522281398,13.571244149358341,258.6638825101571,1.1231634603967688
52.437470370982574,13.571106314982034,261.38666022079036,1.1349862336641032
52.43753551915117,13.570968480401937,264.1094379314236,1.1468090069314376
52.43760066731975,13.570830645618054,266.83221564205684,1.158631780198772
52.43766581548834,13.570692810630382,269.5549933526901,1.1704545534661064
52.43773096365691,13.57055497543892,272.2777710633233,1.1822773267334408
52.4377961118255,13.57041714004367,275.00054877395655,1.1941001000007752
52.437861259994094,13.570279304444627,277.7233264845898,1.2059228732681095
52.43792640816269,13.570141468641793,280.44610419522303,1.217745646535444
52.437991556331276,13.570003632635167,283.16888190585627,1.2295684198027783
52.438056704499864,13.569865796424748,285.8916596164895,1.2413911930701127
52.43812185266846,13.569727960010535,288.61443732712274,1.253213966337447
52.43818700083705,13.569590123392528,291.337215037756,1.2650367396047815
52.438252149005635,13.569452286570726,294.0599927483892,1.2768595128721159
52.43831729717422,13.569314449545125,296.78277045902246,1.2886822861394502
52.43838244534282,13.56917661231573,299.5055481696557,1.3005050594067846
52.4384475935114,13.569038774882536,302.22832588028893,1.312327832674119
52.43851274167999,13.568900937245543,304.9511035909222,1.3241506059414534
52.438577889848574,13.56876309940475,307.6738813015554,1.3359733792087878
52.438643038017155,13.568625261360157,310.39665901218865,1.3477961524761222
52.43870818618574,13.568487423111764,313.1194367228219,1.3596189257434566
52.43877333435433,13.568349584659568,315.8422144334551,1.371441699010791
52.438838482522925,13.56821174600357,318.56499214408836,1.3832644722781253
52.438903630691506,13.568073907143768,321.2877698547216,1.3950872455454597
52.438968778860094,13.567936068080163,324.01054756535484,1.406910018812794
52.43903392702868,13.567798228812752,326.7333252759881,1.4187327920801285
52.43909907519728,13.567660389341537,329.4561029866213,1.4305555653474629
52.439164223365864,13.567522549666515,332.17888069725456,1.4423783386147973
52.43922937153446,13.567384709787683,334.9016584078878,1.4542011118821316
52.43929451970305,13.567246869705047,337.62443611852103,1.466023885149466
52.439359667871635,13.5671090294186,340.34721382915427,1.4778466584168004
52.43942481604022,13.566971188928344,343.0699915397875,1.4896694316841348
52.4394899642088,13.566833348234276,345.79276925042075,1.5014922049514692
52.4395551123774,13.566695507336398,348.515546961054,1.5133149782188036
52.43962026054598,13.566557666234708,351.2383246716872,1.525137751486138
52.43968540871457,13.566419824929204,353.96110238232046,1.5369605247534723
52.439750556883155,13.566281983419888,356.6838800929537,1.5487832980208067
52.439815705051736,13.566144141706758,359.40665780358694,1.560606071288141
52.43988085322032,13.56600629978981,362.1294355142202,1.5724288445554755
52.43994600138891,13.56586845766905,364.8522132248534,1.5842516178228099
52.4400111495575,13.56573061534447,367.57499093548665,1.5960743910901443
