lat,long,timeStamp,distance
52.50670830253512,13.410123232752085,0.0,0.0
52.50665671412055,13.41010424703361,1.3538233604971115,0.005878535942420231
52.50660512570598,13.410085261337418,2.707646720994223,0.011757071884840462
52.50655353729142,13.41006627566351,4.0614700814913345,0.017635607827260695
52.50650194887685,13.410047290011887,5.415293441988446,0.023514143769680924
52.50645036046228,13.410028304382545,6.7691168024855575,0.029392679712101154
52.50639877204771,13.410009318775487,8.122940162982669,0.03527121565452138
52.506347183633146,13.409990333190711,9.47676352347978,0.04114975159694161
52.506295595218575,13.409971347628218,10.830586883976892,0.04702828753936184
52.50624400680401,13.409952362088008,12.184410244474003,0.05290682348178207
52.50619241838944,13.40993337657008,13.538233604971115,0.0587853594242023
52.50614082997487,13.409914391074436,14.892056965468226,0.06466389536662254
52.5060892415603,13.409895405601073,16.245880325965338,0.07054243130904277
52.50603765314574,13.409876420149994,17.599703686462448,0.076420967251463
52.50598606473117,13.409857434721197,18.953527046959557,0.08229950319388322
52.5059344763166,13.409838449314682,20.307350407456667,0.08817803913630345
52.50588288790202,13.40981946393045,21.661173767953777,0.09405657507872368
52.50583129948746,13.4098004785685,23.014997128450887,0.09993511102114391
52.50577971107289,13.40978149322883,24.368820488947996,0.10581364696356414
52.505728122658326,13.409762507911447,25.722643849445106,0.11169218290598437
52.50567653424376,13.409743522616344,27.076467209942216,0.1175707188484046
52.50562494582919,13.409724537343521,28.430290570439325,0.12344925479082483
52.50557335741463,13.409705552092982,29.784113930936435,0.12932779073324507
52.50552176900006,13.409686566864725,31.137937291433545,0.13520632667566532
52.50547018058549,13.409667581658749,32.491760651930655,0.14108486261808556
52.50541859217092,13.409648596475055,33.845584012427764,0.1469633985605058
52.505367003756355,13.409629611313644,35.199407372924874,0.15284193450292605
52.505315415341784,13.409610626174514,36.553230733421984,0.1587204704453463
52.50526382692721,13.409591641057665,37.90705409391909,0.16459900638776653
52.50521223851265,13.409572655963098,39.2608774544162,0.17047754233018678
52.505160650098084,13.409553670890812,40.61470081491331,0.17635607827260702
52.50510906168351,13.409534685840807,41.96852417541042,0.18223461421502726
52.50505747326895,13.409515700813083,43.32234753590753,0.1881131501574475
52.50500588485438,13.409496715807641,44.67617089640464,0.19399168609986775
52.504954296439806,13.40947773082448,46.02999425690175,0.199870222042288
52.504902708025234,13.409458745863601,47.38381761739886,0.20574875798470824
52.50485111961068,13.409439760925002,48.73764097789597,0.21162729392712848
52.50479953119611,13.409420776008684,50.09146433839308,0.21750582986954872
52.50474794278155,13.409401791114647,51.44528769889019,0.22338436581196897
52.50469635436698,13.409382806242892,52.7991110593873,0.2292629017543892
52.50464476595241,13.409363821393416,54.15293441988441,0.23514143769680945
52.50459317753784,13.409344836566223,55.50675778038152,0.2410199736392297
52.50454158912327,13.40932585176131,56.86058114087863,0.24689850958164994
52.50449000070871,13.409306866978676,58.21440450137574,0.25277704552407015
52.504438412294135,13.409287882218322,59.56822786187285,0.25865558146649037
52.50438682387957,13.409268897480251,60.92205122236996,0.2645341174089106
52.504335235465,13.409249912764459,62.27587458286707,0.2704126533513308
52.504283647050435,13.409230928070945,63.62969794336418,0.276291189293751
52.50423205863586,13.409211943399715,64.9835213038613,0.28216972523617123
52.504180470221286,13.409192958750763,66.33734466435841,0.28804826117859145
52.504128881806714,13.40917397412409,67.69116802485553,0.29392679712101166
52.50407729339214,13.409154989519699,69.04499138535265,0.2998053330634319
52.50402570497757,13.409136004937587,70.39881474584976,0.3056838690058521
52.50397411656301,13.409117020377755,71.75263810634688,0.3115624049482723
52.50392252814844,13.409098035840202,73.106461466844,0.3174409408906925
52.50387093973387,13.40907905132493,74.46028482734111,0.32331947683311274
52.5038193513193,13.409060066831938,75.81410818783823,0.32919801277553296
52.50376776290473,13.409041082361226,77.16793154833535,0.33507654871795317
52.50371617449017,13.409022097912793,78.52175490883246,0.3409550846603734
52.5036645860756,13.40900311348664,79.87557826932958,0.3468336206027936
52.50361299766104,13.408984129082766,81.2294016298267,0.3527121565452138
52.503561409246466,13.40896514470117,82.58322499032381,0.35859069248763403
52.5035098208319,13.408946160341856,83.93704835082093,0.36446922843005425
52.50345823241734,13.408927176004818,85.29087171131805,0.37034776437247446
52.503406644002766,13.408908191690061,86.64469507181516,0.3762263003148947
52.503355055588194,13.408889207397582,87.99851843231228,0.3821048362573149
52.50330346717362,13.408870223127384,89.3523417928094,0.3879833721997351
52.50325187875906,13.40885123887946,90.70616515330651,0.3938619081421553
52.50320029034448,13.40883225465382,92.05998851380363,0.39974044408457554
52.503148701929916,13.408813270450457,93.41381187430075,0.40561898002699576
52.503097113515345,13.408794286269373,94.76763523479786,0.411497515969416
52.50304552510077,13.408775302110568,96.12145859529498,0.4173760519118362
52.50299393668621,13.40875631797404,97.4752819557921,0.4232545878542564
52.50294234827163,13.408737333859792,98.82910531628922,0.4291331237966766
52.50289075985707,13.408718349767822,100.18292867678633,0.43501165973909683
52.5028391714425,13.408699365698132,101.53675203728345,0.44089019568151705
52.50278758302793,13.408680381650719,102.89057539778057,0.44676873162393727
52.50273599461337,13.408661397625584,104.24439875827768,0.4526472675663575
52.502684406198796,13.40864241362273,105.5982221187748,0.4585258035087777
52.502632817784225,13.408623429642152,106.95204547927192,0.4644043394511979
52.50258122936966,13.408604445683851,108.30586883976903,0.4702828753936181
52.50252964095509,13.408585461747828,109.65969220026615,0.47616141133603834
52.502478052540525,13.408566477834082,111.01351556076327,0.48203994727845856
52.50242646412596,13.408547493942615,112.36733892126038,0.4879184832208788
52.502374875711396,13.408528510073427,113.7211622817575,0.493797019163299
52.502323287296825,13.408509526226515,115.07498564225462,0.4996755551057192
52.502271698882254,13.408490542401882,116.42880900275173,0.5055540910481394
52.50222011046768,13.408471558599526,117.78263236324885,0.5114326269905597
52.50216852205311,13.408452574819448,119.13645572374597,0.51731116293298
52.50211693363855,13.408433591061646,120.49027908424308,0.5231896988754002
52.50206534522398,13.408414607326122,121.8441024447402,0.5290682348178205
52.50201375680941,13.408395623612876,123.19792580523732,0.5349467707602408
52.50196216839485,13.408376639921906,124.55174916573444,0.540825306702661
52.501910579980276,13.408357656253214,125.90557252623155,0.5467038426450813
52.50185899156571,13.4083386726068,127.25939588672867,0.5525823785875016
52.50180740315115,13.408319688982662,128.61321924722577,0.5584609145299219
52.501755814736576,13.408300705380801,129.96704260772287,0.5643394504723421
52.501704226322005,13.408281721801217,131.32086596821998,0.5702179864147624
52.50165263790744,13.40826273824391,132.67468932871708,0.5760965223571827
52.501601049492876,13.408243754708879,134.02851268921418,0.5819750582996029
