lat,long,timeStamp,distance
52.52708064,13.38389001,0.0,0.0
52.52714036547719,13.383822493942308,1.8562571420027496,0.008060190602436203
52.52720009095439,13.383754977792806,3.712514284005499,0.016120381204872407
52.52725981643158,13.383687461551494,5.568771426008249,0.02418057180730861
52.527319541908774,13.38361994521837,7.425028568010998,0.032240762409744814
52.52737926738597,13.383552428793436,9.281285710013748,0.04030095301218102
52.52743899286316,13.38348491227669,11.137542852016498,0.04836114361461723
52.527498718340354,13.383417395668133,12.993799994019248,0.056421334217053434
52.52755844381755,13.383349878967762,14.850057136021999,0.06448152481948964
52.52761816929474,13.38328236217558,16.70631427802475,0.07254171542192585
52.52767789477193,13.383214845291585,18.5625714200275,0.08060190602436205
52.52773762024913,13.383147328315777,20.41882856203025,0.08866209662679826
52.52779734572631,13.383079811248157,22.275085704033,0.09672228722923447
52.527857071203506,13.383012294088722,24.13134284603575,0.10478247783167068
52.5279167966807,13.382944776837473,25.9875999880385,0.11284266843410688
52.5279765221579,13.38287725949441,27.84385713004125,0.12090285903654309
52.52803624763509,13.382809742059534,29.700114272044,0.12896304963897928
52.52809597311229,13.38274222453284,31.55637141404675,0.1370232402414155
52.52815569858949,13.382674706914331,33.4126285560495,0.1450834308438517
52.52821542406668,13.382607189204007,35.268885698052244,0.1531436214462879
52.528275149543866,13.382539671401867,37.12514284005499,0.1612038120487241
52.528334875021066,13.382472153507912,38.98139998205774,0.16926400265116032
52.52839460049827,13.382404635522139,40.837657124060485,0.17732419325359652
52.52845432597545,13.38233711744455,42.69391426606323,0.18538438385603273
52.528514051452646,13.382269599275144,44.55017140806598,0.19344457445846894
52.52857377692984,13.382202081013919,46.406428550068725,0.20150476506090514
52.52863350240704,13.382134562660877,48.26268569207147,0.20956495566334135
52.52869322788423,13.382067044216017,50.11894283407422,0.21762514626577756
52.528752953361426,13.381999525679339,51.975199976076965,0.22568533686821377
52.52881267883862,13.381932007050843,53.83145711807971,0.23374552747064997
52.52887240431581,13.381864488330526,55.68771426008246,0.24180571807308618
52.528932129793006,13.38179696951839,57.543971402085205,0.24986590867552239
52.528991855270206,13.381729450614435,59.40022854408795,0.25792609927795856
52.52905158074739,13.381661931618659,61.2564856860907,0.26598628988039474
52.52911130622458,13.381594412531063,63.112742828093445,0.2740464804828309
52.52917103170178,13.381526893351646,64.96899997009619,0.2821066710852671
52.52923075717898,13.381459374080409,66.82525711209894,0.2901668616877033
52.52929048265617,13.38139185471735,68.68151425410169,0.29822705229013946
52.529350208133366,13.38132433526247,70.53777139610443,0.30628724289257564
52.52940993361056,13.381256815715767,72.39402853810718,0.3143474334950118
52.52946965908775,13.381189296077242,74.25028568010993,0.322407624097448
