lat,long,timeStamp,distance
52.55495859255546,13.40891142967642,0.0,0.0
52.555005892119446,13.408965223333515,1.4726287425037066,0.006394409525826481
52.555053191683434,13.4090190170486,2.945257485007413,0.012788819051652961
52.55510049124742,13.409072810821675,4.4178862275111195,0.019183228577479443
52.55514779081141,13.40912660465274,5.890514970014826,0.025577638103305923
52.55519509037539,13.409180398541796,7.363143712518533,0.0319720476291324
52.55524238993938,13.409234192488839,8.835772455022239,0.038366457154958886
52.55528968950336,13.409287986493874,10.308401197525946,0.04476086668078537
52.55533698906735,13.4093417805569,11.781029940029653,0.05115527620661185
52.55538428863134,13.409395574677916,13.25365868253336,0.057549685732438335
52.55543158819532,13.409449368856922,14.726287425037066,0.06394409525826482
52.555478887759314,13.40950316309392,16.198916167540773,0.0703385047840913
52.555526187323295,13.409556957388908,17.671544910044478,0.07673291430991779
52.555573486887276,13.409610751741887,19.144173652548183,0.08312732383574427
52.55562078645127,13.409664546152857,20.616802395051888,0.08952173336157075
52.55566808601526,13.40971834062182,22.089431137555593,0.09591614288739723
52.55571538557925,13.409772135148774,23.562059880059298,0.10231055241322372
52.55576268514323,13.40982592973372,25.034688622563003,0.1087049619390502
52.55580998470723,13.409879724376658,26.507317365066708,0.11509937146487668
52.55585728427123,13.409933519077589,27.979946107570413,0.12149378099070317
52.55590458383521,13.409987313836512,29.452574850074118,0.12788819051652964
52.555951883399196,13.410041108653427,30.925203592577823,0.13428260004235612
52.555999182963184,13.410094903528336,32.39783233508153,0.1406770095681826
52.556046482527165,13.410148698461237,33.87046107758524,0.1470714190940091
52.55609378209116,13.41020249345213,35.34308982008895,0.15346582861983557
52.55614108165515,13.410256288501019,36.81571856259266,0.15986023814566205
52.556188381219144,13.4103100836079,38.288347305096366,0.16625464767148854
52.55623568078313,13.410363878772774,39.760976047600074,0.17264905719731502
52.55628298034712,13.410417673995642,41.23360479010378,0.1790434667231415
52.556330279911116,13.410471469276505,42.70623353260749,0.185437876248968
52.556377579475104,13.41052526461536,44.1788622751112,0.19183228577479447
52.55642487903909,13.41057906001221,45.65149101761491,0.19822669530062095
52.55647217860307,13.410632855467055,47.12411976011862,0.20462110482644744
52.55651947816706,13.410686650979894,48.596748502622326,0.21101551435227392
52.55656677773105,13.410740446550728,50.069377245126034,0.2174099238781004
52.55661407729504,13.410794242179556,51.54200598762974,0.2238043334039269
52.556661376859026,13.410848037866378,53.01463473013345,0.23019874292975337
52.55670867642302,13.410901833611197,54.48726347263716,0.23659315245557985
52.55675597598701,13.41095562941401,55.95989221514087,0.24298756198140634
52.55680327555099,13.41100942527482,57.43252095764458,0.24938197150723282
52.556850575114986,13.411063221193624,58.905149700148286,0.2557763810330593
52.55689787467897,13.411117017170424,60.377778442651994,0.26217079055888576
52.556945174242955,13.41117081320522,61.8504071851557,0.26856520008471224
52.55699247380694,13.411224609298012,63.32303592765941,0.2749596096105387
52.557039773370924,13.411278405448801,64.79566467016312,0.2813540191363652
52.55708707293491,13.411332201657586,66.26829341266682,0.2877484286621917
52.5571343724989,13.411385997924368,67.74092215517052,0.2941428381880182
52.55718167206289,13.411439794249146,69.21355089767422,0.30053724771384466
52.55722897162688,13.411493590631922,70.68617964017793,0.30693165723967114
52.55727627119087,13.411547387072694,72.15880838268163,0.3133260667654976
52.55732357075486,13.411601183571465,73.63143712518533,0.3197204762913241
52.55737087031885,13.411654980128231,75.10406586768903,0.3261148858171506
52.55741816988283,13.411708776742996,76.57669461019273,0.3325092953429771
52.55746546944682,13.411762573415759,78.04932335269643,0.33890370486880356
52.557512769010806,13.41181637014652,79.52195209520013,0.34529811439463004
52.55756006857479,13.411870166935277,80.99458083770384,0.3516925239204565
52.557607368138775,13.411923963782034,82.46720958020754,0.358086933446283
52.557654667702764,13.411977760686787,83.93983832271124,0.3644813429721095
52.557701967266745,13.412031557649541,85.41246706521494,0.370875752497936
52.55774926683073,13.412085354670294,86.88509580771864,0.37727016202376246
