lat,long,timeStamp,distance
52.55050779,13.41988747,0.0,0.0
52.55050420940616,13.419949382457485,0.9684109516996321,0.004205008387881055
52.55050062881232,13.420011294909918,1.9368219033992642,0.00841001677576211
52.55049704821849,13.420073207357298,2.9052328550988964,0.012615025163643165
52.55049346762464,13.420135119799628,3.8736438067985284,0.01682003355152422
52.5504898870308,13.420197032236906,4.84205475849816,0.021025041939405277
52.550486306436966,13.420258944669133,5.810465710197793,0.025230050327286334
52.55048272584313,13.420320857096307,6.778876661897425,0.02943505871516739
52.550479145249305,13.420382769518431,7.747287613597058,0.03364006710304845
52.550475564655464,13.420444681935503,8.71569856529669,0.037845075490929504
52.55047198406163,13.420506594347524,9.68410951699632,0.04205008387881056
52.5504684034678,13.420568506754494,10.652520468695952,0.04625509226669162
52.550464822873955,13.420630419156412,11.620931420395584,0.050460100654572675
52.55046124228012,13.420692331553278,12.589342372095215,0.05466510904245373
52.550457661686295,13.420754243945092,13.557753323794847,0.05887011743033479
52.550454081092454,13.420816156331856,14.526164275494478,0.06307512581821584
52.55045050049861,13.420878068713566,15.49457522719411,0.0672801342060969
52.55044691990478,13.420939981090227,16.462986178893743,0.07148514259397795
52.55044333931094,13.421001893461835,17.431397130593375,0.07569015098185901
52.5504397587171,13.421063805828393,18.399808082293006,0.07989515936974007
52.55043617812326,13.421125718189897,19.368219033992638,0.08410016775762112
52.55043259752942,13.421187630546351,20.33662998569227,0.08830517614550218
52.550429016935595,13.421249542897753,21.3050409373919,0.09251018453338324
52.55042543634176,13.421311455244105,22.273451889091533,0.09671519292126429
52.55042185574792,13.421373367585403,23.241862840791164,0.10092020130914535
52.55041827515409,13.421435279921651,24.210273792490796,0.1051252096970264
52.550414694560246,13.421497192252847,25.178684744190427,0.10933021808490746
52.55041111396641,13.421559104578993,26.14709569589006,0.11353522647278852
52.55040753337258,13.421621016900087,27.11550664758969,0.11774023486066958
52.55040395277874,13.421682929216129,28.08391759928932,0.12194524324855063
52.5504003721849,13.421744841527119,29.052328550988953,0.12615025163643168
52.55039679159107,13.421806753833057,30.020739502688585,0.13035526002431272
52.55039321099722,13.421868666133944,30.989150454388216,0.13456026841219376
52.550389630403394,13.42193057842978,31.957561406087848,0.1387652768000748
52.55038604980956,13.421992490720564,32.92597235778748,0.14297028518795585
52.55038246921573,13.422054403006298,33.89438330948711,0.1471752935758369
