lat,long,timeStamp,distance
52.553375,13.47944,0.0,0.0
52.553259137556076,13.479367880526187,3.17241134442883,0.013775160524279012
52.55314327511214,13.479295761242799,6.34482268885766,0.027550321048558025
52.553027412668214,13.479223642149837,9.51723403328649,0.04132548157283704
52.55291155022428,13.479151523247298,12.68964537771532,0.05510064209711605
52.55279568778034,13.479079404535181,15.862056722144152,0.06887580262139506
52.5526798253364,13.479007286013484,19.03446806657298,0.08265096314567408
52.552563962892464,13.47893516768221,22.20687941100181,0.0964261236699531
52.55244810044852,13.478863049541351,25.37929075543064,0.11020128419423211
52.55233223800458,13.478790931590911,28.551702099859472,0.12397644471851113
52.55221637556065,13.478718813830888,31.724113444288303,0.13775160524279015
52.55210051311671,13.478646696261277,34.89652478871713,0.15152676576706917
52.55198465067278,13.47857457888208,38.06893613314596,0.16530192629134818
52.55186878822884,13.478502461693296,41.24134747757479,0.1790770868156272
52.5517529257849,13.478430344694923,44.41375882200362,0.19285224733990622
52.55163706334096,13.478358227886957,47.58617016643245,0.20662740786418524
52.55152120089702,13.478286111269401,50.75858151086128,0.22040256838846425
52.55140533845309,13.47821399484225,53.930992855290114,0.23417772891274327
52.55128947600915,13.478141878605506,57.103404199718945,0.2479528894370223
52.551173613565226,13.478069762559164,60.275815544147775,0.2617280499613013
52.55105775112128,13.477997646703226,63.448226888576606,0.2755032104855803
52.550941888677336,13.47792553103769,66.62063823300544,0.2892783710098593
52.5508260262334,13.477853415562553,69.79304957743426,0.30305353153413833
52.550710163789454,13.477781300277815,72.96546092186308,0.31682869205841735
52.55059430134551,13.477709185183476,76.13787226629191,0.33060385258269637
52.550478438901564,13.477637070279533,79.31028361072073,0.3443790131069754
52.55036257645762,13.477564955565983,82.48269495514955,0.3581541736312544
52.55024671401369,13.477492841042828,85.65510629957838,0.3719293341555334
52.550130851569754,13.477420726710067,88.8275176440072,0.38570449467981244
52.55001498912582,13.477348612567695,91.99992898843603,0.39947965520409146
52.549899126681886,13.477276498615714,95.17234033286485,0.4132548157283705
52.54978326423796,13.477204384854122,98.34475167729367,0.4270299762526495
52.549667401794025,13.477132271282917,101.5171630217225,0.4408051367769285
52.5495515393501,13.477060157902097,104.68957436615132,0.4545802973012075
52.549435676906164,13.476988044711662,107.86198571058014,0.46835545782548654
52.54931981446224,13.476915931711611,111.03439705500897,0.48213061834976556
52.5492039520183,13.47684381890194,114.20680839943779,0.4959057788740446
52.54908808957436,13.476771706282651,117.37921974386661,0.5096809393983236
52.548972227130434,13.476699593853741,120.55163108829544,0.5234560999226026
52.5488563646865,13.47662748161521,123.72404243272426,0.5372312604468815
52.548740502242566,13.476555369567055,126.89645377715308,0.5510064209711605
52.54862463979863,13.476483257709276,130.06886512158192,0.5647815814954394
52.5485087773547,13.47641114604187,133.24127646601076,0.5785567420197184
52.548392914910764,13.47633903456484,136.4136878104396,0.5923319025439974
52.54827705246683,13.476266923278178,139.58609915486844,0.6061070630682763
52.548161190022896,13.476194812181888,142.75851049929727,0.6198822235925553
52.54804532757896,13.476122701275967,145.9309218437261,0.6336573841168343
52.54792946513502,13.476050590560414,149.10333318815495,0.6474325446411132
52.547813602691086,13.475978480035225,152.2757445325838,0.6612077051653922
52.547697740247145,13.475906369700404,155.44815587701262,0.6749828656896711
52.54758187780322,13.475834259555947,158.62056722144146,0.6887580262139501
52.547466015359284,13.475762149601852,161.7929785658703,0.7025331867382291
52.54735015291534,13.475690039838119,164.96538991029914,0.716308347262508
52.547234290471415,13.475617930264745,168.13780125472798,0.730083507786787
52.547118428027474,13.475545820881731,171.3102125991568,0.743858668311066
52.54700256558353,13.475473711689071,174.48262394358565,0.7576338288353449
52.546886703139606,13.475401602686768,177.6550352880145,0.7714089893596239
52.546770840695665,13.47532949387482,180.82744663244333,0.7851841498839028
52.54665497825173,13.475257385253228,183.99985797687216,0.7989593104081818
52.54653911580779,13.475185276821984,187.172269321301,0.8127344709324608
52.546423253363855,13.475113168581093,190.34468066572984,0.8265096314567397
52.546307390919914,13.47504106053055,193.51709201015868,0.8402847919810187
52.54619152847597,13.474968952670356,196.68950335458752,0.8540599525052976
52.546075666032046,13.47489684500051,199.86191469901635,0.8678351130295766
52.54595980358811,13.474824737521008,203.0343260434452,0.8816102735538556
52.54584394114418,13.47475263023185,206.20673738787403,0.8953854340781345
52.545728078700236,13.474680523133035,209.37914873230287,0.9091605946024135
52.545612216256295,13.474608416224562,212.5515600767317,0.9229357551266925
52.54549635381237,13.47453630950643,215.72397142116054,0.9367109156509714
52.54538049136844,13.474464202978636,218.89638276558938,0.9504860761752504
52.545264628924514,13.474392096641182,222.06879411001822,0.9642612366995293
52.54514876648059,13.474319990494063,225.24120545444705,0.9780363972238083
52.54503290403666,13.474247884537279,228.4136167988759,0.9918115577480873
