lat,long,timeStamp,distance
52.54434956,13.41594321,0.0,0.0
52.544322086294045,13.415844118260935,1.6960180558745697,0.00736440468628892
52.5442946125881,13.415745026583894,3.3920361117491393,0.01472880937257784
52.54426713888214,13.415645934968875,5.088054167623709,0.022093214058866762
52.54423966517619,13.415546843415877,6.784072223498279,0.02945761874515568
52.544212191470244,13.415447751924901,8.480090279372849,0.036822023431444605
52.544184717764296,13.415348660495948,10.176108335247418,0.044186428117733524
52.54415724405835,13.415249569129015,11.872126391121988,0.051550832804022444
52.544129770352406,13.415150477824104,13.568144446996557,0.05891523749031136
52.544102296646464,13.415051386581215,15.264162502871127,0.06627964217660029
52.54407482294052,13.414952295400347,16.960180558745698,0.07364404686288921
52.544047349234575,13.414853204281501,18.65619861462027,0.08100845154917813
52.544019875528626,13.414754113224676,20.35221667049484,0.08837285623546705
52.543992401822685,13.414655022229873,22.04823472636941,0.09573726092175597
52.54396492811674,13.41455593129709,23.744252782243983,0.10310166560804489
52.5439374544108,13.414456840426327,25.440270838118554,0.1104660702943338
52.54390998070485,13.414357749617585,27.136288893993125,0.11783047498062273
52.54388250699891,13.414258658870864,28.832306949867696,0.12519487966691165
52.543855033292964,13.414159568186163,30.528325005742268,0.13255928435320058
52.543827559587015,13.414060477563483,32.224343061616835,0.1399236890394895
52.54380008588106,13.413961387002823,33.9203611174914,0.14728809372577845
52.54377261217511,13.413862296504183,35.61637917336597,0.15465249841206738
52.543745138469156,13.413763206067564,37.31239722924054,0.1620169030983563
52.54371766476321,13.413664115692965,39.008415285115106,0.16938130778464525
52.54369019105725,13.413565025380386,40.704433340989674,0.17674571247093418
52.54366271735131,13.413465935129826,42.40045139686424,0.1841101171572231
52.54363524364537,13.413366844941287,44.09646945273881,0.19147452184351205
52.54360776993942,13.413267754814767,45.79248750861338,0.19883892652980098
52.54358029623348,13.413168664750266,47.488505564487944,0.2062033312160899
52.54355282252754,13.413069574747785,49.18452362036251,0.21356773590237885
52.543525348821596,13.412970484807325,50.88054167623708,0.22093214058866778
52.54349787511565,13.412871394928883,52.57655973211165,0.2282965452749567
52.5434704014097,13.41277230511246,54.272577787986215,0.23566094996124565
52.54344292770376,13.412673215358055,55.96859584386078,0.24302535464753458
52.54341545399782,13.412574125665671,57.66461389973535,0.2503897593338235
52.543387980291875,13.412475036035305,59.36063195560992,0.2577541640201124
52.543360506585934,13.412375946466957,61.056650011484486,0.2651185687064013
52.54333303287999,13.412276856960627,62.75266806735905,0.27248297339269023
52.54330555917406,13.412177767516319,64.44868612323363,0.27984737807897914
52.54327808546811,13.412078678134026,66.1447041791082,0.28721178276526804
52.54325061176217,13.411979588813752,67.84072223498278,0.29457618745155695
52.54322313805623,13.411880499555497,69.53674029085735,0.30194059213784585
52.54319566435028,13.411781410359259,71.23275834673193,0.30930499682413476
52.54316819064434,13.41168232122504,72.9287764026065,0.31666940151042366
52.543140716938396,13.411583232152841,74.62479445848108,0.32403380619671257
52.543113243232455,13.41148414314266,76.32081251435565,0.3313982108830015
52.543085769526506,13.411385054194495,78.01683057023023,0.3387626155692904
52.543058295820565,13.411285965308348,79.7128486261048,0.3461270202555793
52.543030822114616,13.411186876484217,81.40886668197938,0.3534914249418682
52.543003348408675,13.411087787722105,83.10488473785395,0.3608558296281571
52.542975874702734,13.41098869902201,84.80090279372853,0.368220234314446
52.542948400996785,13.410889610383931,86.4969208496031,0.3755846390007349
52.54292092729084,13.41079052180787,88.19293890547767,0.3829490436870238
52.542893453584895,13.410691433293827,89.88895696135225,0.3903134483733127
52.542865979878954,13.410592344841799,91.58497501722682,0.3976778530596016
52.54283850617301,13.41049325645179,93.2809930731014,0.40504225774589053
52.542811032467064,13.410394168123796,94.97701112897597,0.41240666243217944
52.54278355876112,13.41029507985782,96.67302918485055,0.41977106711846834
52.54275608505518,13.41019599165386,98.36904724072512,0.42713547180475725
52.54272861134923,13.410096903511915,100.0650652965997,0.43449987649104616
52.54270113764329,13.409997815431987,101.76108335247427,0.44186428117733506
52.54267366393735,13.409898727414076,103.45710140834885,0.44922868586362397
52.5426461902314,13.409799639458182,105.15311946422342,0.4565930905499129
52.54261871652546,13.409700551564304,106.849137520098,0.4639574952362018
52.54259124281952,13.409601463732441,108.54515557597257,0.4713218999224907
52.54256376911358,13.409502375962594,110.24117363184715,0.4786863046087796
52.54253629540763,13.409403288254763,111.93719168772172,0.4860507092950685
52.54250882170168,13.409304200608949,113.6332097435963,0.4934151139813574
52.54248134799574,13.40920511302515,115.32922779947087,0.5007795186676464
52.54245387428979,13.409106025503364,117.02524585534545,0.5081439233539353
52.542426400583835,13.409006938043596,118.72126391122002,0.5155083280402243
52.54239892687789,13.408907850645843,120.4172819670946,0.5228727327265132
52.54237145317193,13.408808763310104,122.11330002296917,0.5302371374128022
52.54234397946599,13.408709676036379,123.80931807884375,0.5376015420990912
52.54231650576005,13.40861058882467,125.50533613471832,0.5449659467853801
52.54228903205411,13.408511501674976,127.2013541905929,0.5523303514716691
52.542261558348166,13.408412414587298,128.89737224646746,0.559694756157958
52.54223408464222,13.408313327561634,130.59339030234202,0.567059160844247
52.542206610936276,13.408214240597983,132.28940835821658,0.574423565530536
52.54217913723033,13.408115153696349,133.98542641409114,0.5817879702168249
52.542151663524386,13.408016066856728,135.6814444699657,0.5891523749031139
52.54212418981844,13.407916980079122,137.37746252584026,0.5965167795894029
52.542096716112496,13.40781789336353,139.07348058171482,0.6038811842756918
52.54206924240655,13.407718806709951,140.76949863758938,0.6112455889619808
52.5420417687006,13.407619720118387,142.46551669346394,0.6186099936482697
52.54201429499465,13.407520633588836,144.1615347493385,0.6259743983345587
52.54198682128871,13.407421547121299,145.85755280521306,0.6333388030208477
52.54195934758276,13.407322460715775,147.55357086108762,0.6407032077071366
