lat,long,timeStamp,distance
52.48719963772483,13.38752317193842,0.0,0.0
52.48723640627383,13.387621790923713,1.803199272908727,0.007829804128396555
52.48727317482283,13.387720409991447,3.606398545817454,0.01565960825679311
52.48730994337183,13.38781902914162,5.409597818726181,0.023489412385189666
52.48734671192082,13.38791764837423,7.212797091634908,0.03131921651358622
52.487383480469816,13.388016267689283,9.015996364543636,0.03914902064198277
52.48742024901881,13.388114887086774,10.819195637452363,0.046978824770379325
52.48745701756781,13.388213506566705,12.622394910361091,0.05480862889877588
52.487493786116815,13.388312126129078,14.42559418326982,0.06263843302717244
52.48753055466581,13.388410745773891,16.228793456178547,0.07046823715556899
52.487567323214805,13.388509365501145,18.031992729087275,0.07829804128396554
52.48760409176381,13.38860798531084,19.835192001996003,0.0861278454123621
52.4876408603128,13.388706605202973,21.63839127490473,0.09395764954075865
52.487677628861796,13.38880522517755,23.44159054781346,0.1017874536691552
52.487714397410805,13.388903845234568,25.244789820722186,0.10961725779755176
52.48775116595979,13.389002465374027,27.047989093630914,0.11744706192594831
52.48778793450878,13.389101085595927,28.851188366539642,0.12527686605434488
52.48782470305777,13.38919970590027,30.65438763944837,0.13310667018274144
52.48786147160675,13.389298326287054,32.457586912357094,0.140936474311138
52.487898240155744,13.389396946756282,34.26078618526582,0.14876627843953458
52.48793500870473,13.389495567307952,36.06398545817455,0.15659608256793114
52.48797177725372,13.389594187942064,37.86718473108328,0.1644258866963277
52.48800854580271,13.38969280865862,39.670384003992005,0.17225569082472428
52.488045314351695,13.389791429457617,41.47358327690073,0.18008549495312084
52.48808208290068,13.389890050339059,43.27678254980946,0.1879152990815174
52.48811885144967,13.389988671302943,45.07998182271819,0.19574510320991398
52.48815561999865,13.390087292349271,46.88318109562692,0.20357490733831055
52.48819238854764,13.390185913478044,48.686380368535644,0.2114047114667071
52.488229157096626,13.39028453468926,50.48957964144437,0.21923451559510368
52.48826592564561,13.39038315598292,52.2927789143531,0.22706431972350025
