lat,long,timeStamp,distance
52.56916698,13.40164517,0.0,0.0
52.56902988298468,13.40169222372784,3.5863789238557096,0.015572679584493815
52.568892785969375,13.401739277308584,7.172757847711419,0.03114535916898763
52.56875568895406,13.401786330742235,10.759136771567128,0.04671803875348145
52.56861859193875,13.40183338402879,14.345515695422838,0.06229071833797526
52.56848149492343,13.401880437168254,17.931894619278548,0.07786339792246907
52.56834439790812,13.401927490160627,21.518273543134256,0.0934360775069629
52.568207300892794,13.401974543005908,25.104652466989965,0.10900875709145671
52.56807020387749,13.402021595704102,28.691031390845673,0.12458143667595054
52.567933106862164,13.402068648255208,32.277410314701385,0.14015411626044436
52.56779600984686,13.402115700659227,35.863789238557096,0.15572679584493818
52.56765891283154,13.40216275291616,39.45016816241281,0.171299475429432
52.56752181581623,13.40220980502601,43.03654708626852,0.18687215501392582
52.56738471880091,13.402256856988776,46.62292601012423,0.20244483459841964
52.56724762178559,13.402303908804463,50.20930493397994,0.21801751418291346
52.56711052477027,13.402350960473067,53.795683857835655,0.23359019376740728
52.56697342775497,13.402398011994592,57.38206278169137,0.2491628733519011
52.56683633073964,13.40244506336904,60.96844170554708,0.2647355529363949
52.56669923372432,13.402492114596411,64.55482062940278,0.2803082325208887
52.566562136709,13.402539165676703,68.14119955325849,0.29588091210538253
52.56642503969369,13.402586216609924,71.72757847711419,0.31145359168987635
52.566287942678365,13.402633267396071,75.3139574009699,0.3270262712743702
52.566150845663046,13.402680318035145,78.9003363248256,0.342598950858864
52.56601374864773,13.402727368527147,82.4867152486813,0.3581716304433578
52.56587665163242,13.40277441887208,86.07309417253701,0.37374431002785163
52.5657395546171,13.402821469069943,89.65947309639272,0.38931698961234545
52.565602457601784,13.40286851912074,93.24585202024842,0.4048896691968393
52.56546536058647,13.40291556902447,96.83223094410413,0.4204623487813331
52.56532826357116,13.402962618781137,100.41860986795983,0.4360350283658269
52.56519116655585,13.40300966839074,104.00498879181553,0.45160770795032074
52.565054069540544,13.403056717853278,107.59136771567124,0.46718038753481456
52.56491697252524,13.403103767168755,111.17774663952694,0.4827530671193084
52.56477987550992,13.40315081633717,114.76412556338265,0.4983257467038022
52.56464277849461,13.403197865358528,118.35050448723835,0.513898426288296
52.56450568147929,13.403244914232827,121.93688341109406,0.5294711058727898
52.564368584463985,13.40329196296007,125.52326233494976,0.5450437854572836
52.564231487448666,13.403339011540258,129.10964125880548,0.5606164650417774
52.56409439043336,13.40338605997339,132.6960201826612,0.5761891446262712
52.563957293418035,13.403433108259469,136.2823991065169,0.5917618242107651
52.56382019640273,13.403480156398496,139.8687780303726,0.6073345037952589
52.56368309938741,13.403527204390471,143.4551569542283,0.6229071833797527
52.5635460023721,13.403574252235398,147.041535878084,0.6384798629642465
52.56340890535679,13.403621299933276,150.6279148019397,0.6540525425487403
52.563271808341476,13.403668347484109,154.21429372579541,0.6696252221332342
52.56313471132617,13.403715394887893,157.80067264965112,0.685197901717728
52.56299761431085,13.403762442144634,161.38705157350682,0.7007705813022218
52.56286051729555,13.403809489254332,164.97343049736253,0.7163432608867156
52.56272342028023,13.403856536216985,168.55980942121823,0.7319159404712094
52.56258632326492,13.403903583032598,172.14618834507394,0.7474886200557033
52.5624492262496,13.403950629701171,175.73256726892964,0.7630612996401971
52.56231212923428,13.403997676222703,179.31894619278535,0.7786339792246909
52.56217503221895,13.404044722597199,182.90532511664105,0.7942066588091847
52.56203793520364,13.404091768824657,186.49170404049676,0.8097793383936785
52.56190083818833,13.40413881490508,190.07808296435246,0.8253520179781724
52.56176374117303,13.404185860838469,193.66446188820817,0.8409246975626662
52.56162664415772,13.404232906624827,197.25084081206387,0.85649737714716
52.56148954714241,13.404279952264151,200.83721973591958,0.8720700567316538
52.56135245012711,13.404326997756446,204.42359865977528,0.8876427363161477
52.5612153531118,13.40437404310171,208.00997758363098,0.9032154159006415
52.56107825609648,13.404421088299946,211.5963565074867,0.9187880954851353
52.56094115908117,13.404468133351156,215.1827354313424,0.9343607750696291
52.56080406206585,13.40451517825534,218.7691143551981,0.9499334546541229
52.560666965050544,13.404562223012498,222.3554932790538,0.9655061342386168
52.56052986803523,13.404609267622632,225.9418722029095,0.9810788138231106
52.56039277101993,13.404656312085745,229.5282511267652,0.9966514934076044
52.560255674004615,13.404703356401837,233.11463005062092,1.0122241729920982
52.5601185769893,13.40475040057091,236.70100897447662,1.027796852576592
52.559981479973985,13.404797444592964,240.28738789833233,1.0433695321610856
52.55984438295867,13.404844488468001,243.87376682218803,1.0589422117455793
52.559707285943354,13.40489153219602,247.46014574604374,1.074514891330073
52.559570188928035,13.404938575777024,251.04652466989944,1.0900875709145668
52.559433091912716,13.404985619211013,254.63290359375515,1.1056602504990605
52.559295994897404,13.405032662497991,258.21928251761085,1.1212329300835542
