lat,long,timeStamp,distance
52.554222,13.450735,0.0,0.0
52.55409311617721,13.450725366039114,3.303884632238067,0.014346040352775227
52.5539642323544,13.450715732106525,6.607769264476134,0.028692080705550453
52.55383534853161,13.450706098202234,9.911653896714201,0.043038121058325676
52.553706464708796,13.45069646432624,13.215538528952267,0.057384161411100906
52.553577580885985,13.450686830478542,16.519423161190335,0.07173020176387614
52.55344869706319,13.450677196659141,19.823307793428402,0.08607624211665137
52.553319813240385,13.450667562868036,23.12719242566647,0.1004222824694266
52.55319092941759,13.450657929105228,26.431077057904535,0.11476832282220183
52.55306204559478,13.450648295370716,29.7349616901426,0.12911436317497704
52.55293316177197,13.450638661664499,33.03884632238067,0.14346040352775227
52.552804277949164,13.450629027986578,36.34273095461874,0.1578064438805275
52.55267539412637,13.450619394336952,39.646615586856804,0.17215248423330273
52.552546510303564,13.45060976071562,42.95050021909487,0.18649852458607796
52.552417626480754,13.450600127122584,46.25438485133294,0.2008445649388532
52.55228874265794,13.450590493557844,49.558269483571,0.21519060529162842
52.55215985883514,13.450580860021397,52.86215411580907,0.22953664564440365
52.55203097501233,13.450571226513246,56.166038748047136,0.24388268599717888
52.551902091189525,13.450561593033386,59.4699233802852,0.2582287263499541
52.551773207366715,13.450551959581821,62.77380801252327,0.2725747667027293
52.55164432354391,13.450542326158551,66.07769264476134,0.2869208070555045
52.55151543972109,13.450532692763574,69.38157727699941,0.3012668474082797
52.551386555898276,13.45052305939689,72.68546190923747,0.3156128877610549
52.551257672075465,13.450513426058498,75.98934654147554,0.3299589281138301
52.55112878825265,13.450503792748398,79.29323117371361,0.3443049684666053
52.55099990442984,13.450494159466592,82.59711580595167,0.3586510088193805
52.55087102060703,13.450484526213078,85.90100043818974,0.3729970491721557
52.55074213678422,13.450474892987858,89.2048850704278,0.3873430895249309
52.550613252961405,13.450465259790928,92.50876970266587,0.4016891298777061
52.5504843691386,13.45045562662229,95.81265433490394,0.4160351702304813
52.55035548531579,13.450445993481944,99.116538967142,0.4303812105832565
52.550226601492994,13.450436360369888,102.42042359938007,0.4447272509360317
52.55009771767019,13.450426727286125,105.72430823161814,0.4590732912888069
