lat,long,timeStamp,distance
52.597955027532855,13.376290208650095,0.0,0.0
52.597846843462094,13.376183983851043,3.2256946211706587,0.014006525757437459
52.59773865939133,13.376077759314304,6.4513892423413175,0.028013051514874918
52.597630475320564,13.375971535039877,9.677083863511976,0.042019577272312376
52.59752229124981,13.375865311027761,12.902778484682635,0.056026103029749835
52.59741410717906,13.375759087277954,16.128473105853296,0.0700326287871873
52.597305923108316,13.375652863790453,19.354167727023956,0.08403915454462477
52.59719773903756,13.375546640565258,22.579862348194617,0.09804568030206223
52.597089554966814,13.375440417602366,25.805556969365277,0.1120522060594997
52.59698137089607,13.375334194901779,29.031251590535938,0.12605873181693716
52.59687318682532,13.37522797246349,32.2569462117066,0.14006525757437463
52.596765002754566,13.375121750287501,35.48264083287726,0.1540717833318121
52.59665681868382,13.37501552837381,38.70833545404792,0.16807830908924956
52.596548634613065,13.374909306722412,41.93403007521858,0.18208483484668703
52.59644045054231,13.374803085333307,45.15972469638924,0.1960913606041245
52.596332266471556,13.374696864206495,48.3854193175599,0.21009788636156196
52.59622408240081,13.374590643341975,51.61111393873056,0.22410441211899942
52.59611589833006,13.374484422739743,54.83680855990122,0.2381109378764369
52.59600771425931,13.374378202399797,58.06250318107188,0.25211746363387433
52.59589953018855,13.374271982322137,61.28819780224254,0.26612398939131177
52.59579134611779,13.37416576250676,64.5138924234132,0.2801305151487492
52.59568316204704,13.374059542953665,67.73958704458386,0.29413704090618664
52.595574977976284,13.373953323662851,70.96528166575452,0.3081435666636241
52.59546679390553,13.373847104634315,74.19097628692518,0.3221500924210615
52.595358609834776,13.373740885868058,77.41667090809584,0.33615661817849896
52.59525042576402,13.373634667364074,80.6423655292665,0.3501631439359364
52.59514224169327,13.373528449122364,83.86806015043716,0.36416966969337383
52.59503405762252,13.373422231142927,87.09375477160782,0.37817619545081127
52.594925873551766,13.37331601342576,90.31944939277848,0.3921827212082487
52.59481768948101,13.373209795970858,93.54514401394914,0.40618924696568615
52.59470950541026,13.373103578778226,96.7708386351198,0.4201957727231236
52.5946013213395,13.372997361847858,99.99653325629046,0.434202298480561
52.59449313726875,13.372891145179755,103.22222787746112,0.44820882423799846
52.594384953198,13.372784928773914,106.44792249863178,0.4622153499954359
52.59427676912725,13.372678712630332,109.67361711980244,0.47622187575287334
52.59416858505649,13.37257249674901,112.8993117409731,0.4902284015103108
52.59406040098573,13.372466281129945,116.12500636214376,0.5042349272677482
52.593952216914985,13.372360065773137,119.35070098331443,0.5182414530251856
52.59384403284424,13.37225385067858,122.57639560448509,0.5322479787826231
52.593735848773484,13.372147635846277,125.80209022565575,0.5462545045400605
52.59362766470272,13.372041421276222,129.0277848468264,0.560261030297498
52.59351948063197,13.371935206968415,132.25347946799704,0.5742675560549354
52.59341129656122,13.371828992922856,135.47917408916769,0.5882740818123728
52.593303112490474,13.37172277913954,138.70486871033833,0.6022806075698103
52.59319492841972,13.371616565618469,141.93056333150898,0.6162871333272477
52.59308674434898,13.37151035235964,145.15625795267962,0.6302936590846852
52.59297856027823,13.371404139363051,148.38195257385027,0.6443001848421226
52.59287037620749,13.371297926628701,151.60764719502092,0.65830671059956
52.59276219213675,13.371191714156586,154.83334181619156,0.6723132363569975
52.592654008066006,13.371085501946707,158.0590364373622,0.6863197621144349
52.59254582399526,13.370979289999063,161.28473105853286,0.7003262878718723
52.59243763992451,13.37087307831365,164.5104256797035,0.7143328136293098
52.59232945585377,13.370766866890467,167.73612030087415,0.7283393393867472
52.59222127178302,13.37066065572951,170.9618149220448,0.7423458651441847
52.59211308771227,13.370554444830782,174.18750954321544,0.7563523909016221
52.59200490364153,13.37044823419428,177.4132041643861,0.7703589166590595
52.59189671957079,13.37034202382,180.63889878555673,0.784365442416497
52.591788535500044,13.370235813707941,183.86459340672738,0.7983719681739344
52.59168035142931,13.370129603858103,187.09028802789803,0.8123784939313718
52.591572167358564,13.370023394270483,190.31598264906867,0.8263850196888093
52.591463983287824,13.369917184945079,193.54167727023932,0.8403915454462467
