lat,long,timeStamp,distance
52.50671106096392,13.307549292998882,0.0,0.0
52.506754450065564,13.3076602087052,2.0550977578208944,0.008923591058512492
52.50679783916719,13.307771124521008,4.110195515641789,0.017847182117024983
52.50684122826883,13.307882040446307,6.165293273462684,0.026770773175537475
52.50688461737047,13.307992956481096,8.220391031283578,0.035694364234049966
52.5069280064721,13.308103872625377,10.275488789104472,0.04461795529256246
52.50697139557374,13.30821478887915,12.330586546925366,0.053541546351074956
52.50701478467538,13.308325705242417,14.38568430474626,0.06246513740958745
52.50705817377702,13.308436621715176,16.440782062567155,0.07138872846809995
52.50710156287866,13.308547538297427,18.49587982038805,0.08031231952661244
52.50714495198029,13.308658454989171,20.550977578208947,0.08923591058512494
52.50718834108193,13.308769371790408,22.606075336029843,0.09815950164363743
52.50723173018356,13.308880288701138,24.66117309385074,0.10708309270214993
52.5072751192852,13.30899120572136,26.716270851671634,0.11600668376066242
52.50731850838684,13.309102122851078,28.77136860949253,0.12493027481917492
52.50736189748847,13.309213040090292,30.826466367313426,0.1338538658776874
52.507405286590114,13.309323957438998,32.88156412513432,0.1427774569361999
52.50744867569175,13.3094348748972,34.936661882955214,0.15170104799471237
52.50749206479339,13.309545792464897,36.99175964077611,0.16062463905322485
52.50753545389503,13.30965671014209,39.046857398597005,0.16954823011173734
52.507578842996665,13.309767627928778,41.1019551564179,0.17847182117024982
52.507622232098306,13.309878545824962,43.1570529142388,0.1873954122287623
52.50766562119993,13.309989463830641,45.21215067205969,0.19631900328727478
52.507709010301575,13.31010038194582,47.26724842988059,0.20524259434578726
52.50775239940321,13.310211300170494,49.322346187701484,0.21416618540429974
52.50779578850485,13.310322218504664,51.37744394552238,0.22308977646281222
52.50783917760649,13.310433136948333,53.432541703343276,0.2320133675213247
52.507882566708126,13.310544055501499,55.48763946116417,0.24093695857983718
52.50792595580976,13.310654974164162,57.54273721898507,0.24986054963834967
52.507969344911395,13.310765892936324,59.59783497680596,0.2587841406968622
52.508012734013036,13.310876811817986,61.65293273462686,0.26770773175537466
52.50805612311467,13.310987730809146,63.708030492447755,0.27663132281388714
52.50809951221631,13.311098649909804,65.76312825026865,0.2855549138723996
52.508142901317946,13.311209569119962,67.81822600808954,0.2944785049309121
52.50818629041959,13.311320488439618,69.87332376591043,0.3034020959894246
52.50822967952122,13.311431407868774,71.92842152373132,0.31232568704793706
52.508273068622856,13.311542327407432,73.9835192815522,0.32124927810644954
52.5083164577245,13.31165324705559,76.0386170393731,0.330172869164962
52.50835984682613,13.31176416681325,78.09371479719398,0.3390964602234745
52.50840323592777,13.311875086680411,80.14881255501487,0.348020051281987
52.50844662502941,13.311986006657072,82.20391031283576,0.35694364234049947
52.50849001413105,13.312096926743235,84.25900807065665,0.36586723339901195
52.50853340323268,13.3122078469389,86.31410582847754,0.37479082445752443
52.508576792334324,13.312318767244069,88.36920358629843,0.3837144155160369
52.50862018143596,13.312429687658737,90.42430134411931,0.3926380065745494
52.5086635705376,13.31254060818291,92.4793991019402,0.4015615976330619
52.508706959639234,13.312651528816586,94.53449685976109,0.41048518869157435
52.508750348740875,13.312762449559763,96.58959461758198,0.41940877975008684
52.50879373784251,13.312873370412445,98.64469237540287,0.4283323708085993
52.508837126944144,13.312984291374631,100.69979013322376,0.4372559618671118
52.50888051604578,13.31309521244632,102.75488789104465,0.4461795529256243
52.50892390514742,13.313206133627515,104.80998564886553,0.45510314398413676
52.508967294249054,13.313317054918214,106.86508340668642,0.46402673504264924
52.509010683350695,13.313427976318417,108.92018116450731,0.4729503261011617
52.50905407245233,13.313538897828126,110.9752789223282,0.4818739171596742
52.50909746155397,13.313649819447342,113.03037668014909,0.4907975082181867
52.509140850655605,13.313760741176061,115.08547443796998,0.49972109927669917
52.509184239757246,13.313871663014288,117.14057219579087,0.5086446903352116
52.50922762885888,13.313982584962021,119.19566995361176,0.5175682813937241
52.50927101796052,13.31409350701926,121.25076771143264,0.5264918724522366
52.509314407062156,13.314204429186006,123.30586546925353,0.5354154635107491
52.5093577961638,13.31431535146226,125.36096322707442,0.5443390545692616
52.50940118526543,13.31442627384802,127.41606098489531,0.553262645627774
52.509444574367066,13.31453719634329,129.4711587427162,0.5621862366862865
52.5094879634687,13.314648118948066,131.5262565005371,0.571109827744799
52.50953135257034,13.31475904166235,133.581354258358,0.5800334188033115
52.50957474167198,13.314869964486144,135.6364520161789,0.588957009861824
52.509618130773625,13.314980887419447,137.6915497739998,0.5978806009203365
52.50966151987526,13.315091810462258,139.7466475318207,0.6068041919788489
52.50970490897689,13.315202733614578,141.80174528964162,0.6157277830373614
52.50974829807853,13.315313656876407,143.85684304746252,0.6246513740958739
52.50979168718016,13.315424580247749,145.91194080528342,0.6335749651543864
52.509835076281796,13.3155355037286,147.96703856310432,0.6424985562128989
52.50987846538342,13.315646427318962,150.02213632092523,0.6514221472714113
52.509921854485064,13.315757351018835,152.07723407874613,0.6603457383299238
52.50996524358669,13.315868274828217,154.13233183656703,0.6692693293884363
52.510008632688326,13.315979198747112,156.18742959438794,0.6781929204469488
52.51005202178996,13.316090122775519,158.24252735220884,0.6871165115054613
52.510095410891594,13.316201046913438,160.29762511002974,0.6960401025639738
52.51013879999323,13.316311971160868,162.35272286785064,0.7049636936224862
52.510182189094856,13.31642289551781,164.40782062567155,0.7138872846809987
52.51022557819649,13.316533819984267,166.46291838349245,0.7228108757395112
52.51026896729812,13.316644744560236,168.51801614131335,0.7317344667980237
52.51031235639976,13.316755669245719,170.57311389913426,0.7406580578565362
52.51035574550139,13.316866594040714,172.62821165695516,0.7495816489150486
52.510399134603034,13.316977518945226,174.68330941477606,0.7585052399735611
52.51044252370467,13.317088443959252,176.73840717259696,0.7674288310320736
52.510485912806296,13.31719936908279,178.79350493041787,0.7763524220905861
52.51052930190793,13.317310294315844,180.84860268823877,0.7852760131490986
52.510572691009564,13.317421219658412,182.90370044605967,0.794199604207611
52.5106160801112,13.317532145110496,184.95879820388058,0.8031231952661235
52.51065946921283,13.317643070672094,187.01389596170148,0.812046786324636
52.51070285831445,13.317753996343209,189.06899371952238,0.8209703773831485
52.51074624741609,13.31786492212384,191.12409147734328,0.829893968441661
52.51078963651772,13.31797584801399,193.1791892351642,0.8388175595001734
52.510833025619355,13.318086774013656,195.2342869929851,0.8477411505586859
52.51087641472098,13.31819770012284,197.289384750806,0.8566647416171984
52.51091980382262,13.318308626341537,199.3444825086269,0.8655883326757109
52.51096319292426,13.318419552669752,201.3995802664478,0.8745119237342234
52.51100658202589,13.318530479107485,203.4546780242687,0.8834355147927359
52.51104997112753,13.318641405654738,205.5097757820896,0.8923591058512483
52.51109336022917,13.318752332311508,207.5648735399105,0.9012826969097608
52.511136749330795,13.318863259077798,209.6199712977314,0.9102062879682733
52.51118013843243,13.318974185953607,211.6750690555523,0.9191298790267858
52.51122352753406,13.319085112938934,213.73016681337322,0.9280534700852983
52.5112669166357,13.319196040033782,215.78526457119412,0.9369770611438107
52.511310305737325,13.31930696723815,217.84036232901502,0.9459006522023232
52.51135369483896,13.319417894552037,219.89546008683593,0.9548242432608357
52.511397083940594,13.319528821975446,221.95055784465683,0.9637478343193482
52.51144047304222,13.319639749508372,224.00565560247773,0.9726714253778607
52.51148386214385,13.31975067715082,226.06075336029863,0.9815950164363731
52.51152725124548,13.31986160490279,228.11585111811954,0.9905186074948856
52.51157064034712,13.31997253276428,230.17094887594044,0.9994421985533981
52.511614029448744,13.320083460735296,232.22604663376134,1.0083657896119107
52.51165741855038,13.32019438881583,234.28114439158225,1.0172893806704233
52.51170080765201,13.320305317005888,236.33624214940315,1.0262129717289359
52.51174419675363,13.320416245305468,238.39133990722405,1.0351365627874485
52.51178758585527,13.32052717371457,240.44643766504495,1.044060153845961
52.511830974956894,13.320638102233197,242.50153542286586,1.0529837449044737
52.51187436405853,13.320749030861347,244.55663318068676,1.0619073359629863
