lat,long,timeStamp,distance
52.52066,13.388216666666665,0.0,0.0
52.52055840099475,13.388176283105405,2.676777162860633,0.011623030907036456
52.520456801989496,13.388135899637541,5.353554325721266,0.02324606181407291
52.520355202984256,13.388095516263068,8.030331488581899,0.03486909272110937
52.520253603979,13.388055132981986,10.707108651442532,0.04649212362814582
52.52015200497375,13.388014749794294,13.383885814303165,0.058115154535182276
52.5200504059685,13.387974366699995,16.060662977163798,0.06973818544221873
52.51994880696324,13.387933983699083,18.737440140024432,0.08136121634925518
52.519847207957994,13.387893600791562,21.414217302885064,0.09298424725629163
52.51974560895274,13.38785321797743,24.090994465745695,0.10460727816332809
52.519644009947484,13.387812835256685,26.767771628606326,0.11623030907036454
52.51954241094224,13.38777245262933,29.444548791466957,0.127853339977401
52.51944081193699,13.387732070095359,32.12132595432759,0.13947637088443746
52.51933921293173,13.387691687654776,34.79810311718822,0.1510994017914739
52.51923761392648,13.387651305307578,37.47488028004885,0.16272243269851036
52.51913601492122,13.387610923053765,40.15165744290948,0.1743454636055468
52.519034415915975,13.387570540893337,42.82843460577011,0.18596849451258327
52.51893281691072,13.387530158826294,45.505211768630744,0.19759152541961972
52.51883121790547,13.387489776852634,48.181988931491375,0.20921455632665617
52.51872961890022,13.387449394972357,50.858766094352006,0.22083758723369262
52.51862801989496,13.387409013185463,53.53554325721264,0.23246061814072908
52.518526420889714,13.38736863149195,56.21232042007327,0.24408364904776553
52.518424821884466,13.38732824989182,58.8890975829339,0.255706679954802
52.51832322287921,13.38728786838507,61.56587474579453,0.2673297108618385
52.51822162387397,13.3872474869717,64.24265190865516,0.27895274176887497
52.518120024868715,13.387207105651711,66.9194290715158,0.29057577267591145
52.51801842586348,13.3871667244251,69.59620623437642,0.30219880358294793
52.51791682685823,13.387126343291868,72.27298339723706,0.3138218344899844
52.51781522785299,13.387085962252012,74.94976056009769,0.3254448653970209
52.517713628847744,13.387045581305536,77.62653772295832,0.33706789630405737
52.517612029842496,13.387005200452435,80.30331488581895,0.34869092721109385
52.517510430837255,13.386964819692711,82.98009204867958,0.36031395811813033
52.517408831832014,13.386924439026362,85.65686921154021,0.3719369890251668
52.517307232826774,13.38688405845339,88.33364637440084,0.3835600199322033
52.517205633821526,13.386843677973792,91.01042353726147,0.39518305083923977
52.517104034816285,13.386803297587567,93.6872007001221,0.40680608174627625
52.51700243581103,13.386762917294716,96.36397786298274,0.41842911265331273
52.51690083680579,13.386722537095238,99.04075502584337,0.4300521435603492
52.51679923780055,13.386682156989135,101.717532188704,0.4416751744673857
52.5166976387953,13.386641776976402,104.39430935156463,0.45329820537442217
52.51659603979006,13.386601397057042,107.07108651442526,0.46492123628145865
52.51649444078481,13.38656101723105,109.74786367728589,0.47654426718849513
52.51639284177956,13.386520637498428,112.42464084014652,0.4881672980955316
52.516291242774315,13.386480257859178,115.10141800300715,0.4997903290025681
52.516189643769074,13.386439878313297,117.77819516586779,0.5114133599096046
52.516088044763826,13.386399498860785,120.45497232872842,0.523036390816641
52.51598644575858,13.38635911950164,123.13174949158905,0.5346594217236774
52.51588484675333,13.386318740235861,125.80852665444968,0.5462824526307138
52.51578324774808,13.38627836106345,128.48530381731032,0.5579054835377503
52.515681648742834,13.386237981984406,131.16208098017097,0.5695285144447867
52.51558004973759,13.386197602998726,133.83885814303162,0.5811515453518231
52.51547845073235,13.386157224106412,136.51563530589226,0.5927745762588595
52.515376851727105,13.386116845307463,139.1924124687529,0.604397607165896
52.515275252721864,13.386076466601878,141.86918963161355,0.6160206380729324
52.515173653716616,13.386036087989655,144.5459667944742,0.6276436689799688
52.51507205471137,13.385995709470798,147.22274395733484,0.6392666998870052
52.51497045570612,13.385955331045302,149.8995211201955,0.6508897307940417
52.514868856700865,13.385914952713168,152.57629828305613,0.6625127617010781
52.51476725769562,13.385874574474396,155.25307544591678,0.6741357926081145
52.51466565869037,13.385834196328984,157.92985260877742,0.6857588235151509
52.51456405968512,13.38579381827693,160.60662977163807,0.6973818544221874
52.51446246067987,13.385753440318238,163.28340693449871,0.7090048853292238
52.51436086167462,13.385713062452904,165.96018409735936,0.7206279162362602
52.51425926266937,13.38567268468093,168.63696126022,0.7322509471432966
