lat,long,timeStamp,distance
52.498531,13.446636,0.0,0.0
52.498650023521144,13.446646423128648,3.0523019219655687,0.013253624570936949
52.49876904704228,13.446656846285514,6.104603843931137,0.026507249141873898
52.498888070563424,13.446667269470597,9.156905765896706,0.03976087371281085
52.49900709408456,13.446677692683895,12.209207687862275,0.053014498283747796
52.499126117605705,13.446688115925411,15.261509609827844,0.06626812285468475
52.49924514112684,13.446698539195147,18.313811531793412,0.07952174742562171
52.499364164647986,13.4467089624931,21.36611345375898,0.09277537199655866
52.49948318816913,13.44671938581927,24.41841537572455,0.10602899656749562
52.499602211690274,13.44672980917366,27.47071729769012,0.11928262113843258
52.49972123521142,13.446740232556266,30.523019219655687,0.13253624570936953
52.499840258732554,13.446750655967092,33.57532114162126,0.1457898702803065
52.49995928225369,13.446761079406135,36.627623063586825,0.15904349485124344
52.500078305774835,13.446771502873398,39.67992498555239,0.1722971194221804
52.500197329295986,13.44678192636888,42.732226907517955,0.18555074399311736
52.50031635281713,13.446792349892581,45.78452882948352,0.1988043685640543
52.50043537633826,13.446802773444501,48.836830751449085,0.21205799313499127
52.50055439985939,13.446813197024643,51.88913267341465,0.22531161770592822
52.50067342338052,13.446823620633001,54.941434595380215,0.23856524227686518
52.500792446901656,13.446834044269583,57.99373651734578,0.25181886684780214
52.50091147042279,13.446844467934383,61.046038439311346,0.26507249141873906
52.50103049394393,13.446854891627403,64.09834036127691,0.278326115989676
52.50114951746506,13.446865315348646,67.15064228324248,0.2915797405606129
52.50126854098619,13.44687573909811,70.20294420520804,0.30483336513154985
52.50138756450732,13.446886162875794,73.2552461271736,0.3180869897024868
52.501506588028455,13.4468965866817,76.30754804913917,0.3313406142734237
52.50162561154959,13.446907010515826,79.35984997110474,0.34459423884436063
52.501744635070736,13.446917434378175,82.4121518930703,0.35784786341529756
52.501863658591866,13.446927858268747,85.46445381503587,0.3711014879862345
52.50198268211301,13.44693828218754,88.51675573700143,0.3843551125571714
52.50210170563414,13.446948706134556,91.569057658967,0.39760873712810835
52.50222072915527,13.446959130109795,94.62135958093256,0.4108623616990453
52.502339752676406,13.446969554113256,97.67366150289813,0.4241159862699822
52.50245877619754,13.44697997814494,100.72596342486369,0.43736961084091913
52.502577799718686,13.446990402204847,103.77826534682926,0.45062323541185606
52.502696823239816,13.447000826292978,106.83056726879482,0.463876859982793
52.50281584676096,13.447011250409332,109.88286919076039,0.4771304845537299
52.50293487028209,13.447021674553909,112.93517111272595,0.49038410912466684
52.503053893803234,13.44703209872671,115.98747303469152,0.5036377336956038
52.50317291732436,13.447042522927736,119.03977495665708,0.5168913582665408
52.50329194084551,13.447052947156987,122.09207687862265,0.5301449828374777
52.50341096436665,13.447063371414462,125.14437880058821,0.5433986074084146
52.503529987887795,13.447073795700163,128.1966807225538,0.5566522319793515
52.50364901140893,13.447084220014087,131.24898264451937,0.5699058565502885
52.503768034930076,13.447094644356238,134.30128456648495,0.5831594811212254
52.50388705845122,13.447105068726612,137.35358648845053,0.5964131056921623
52.50400608197236,13.447115493125214,140.4058884104161,0.6096667302630993
52.5041251054935,13.44712591755204,143.4581903323817,0.6229203548340362
52.504244129014644,13.447136342007092,146.51049225434727,0.6361739794049731
52.50436315253578,13.44714676649037,149.56279417631285,0.64942760397591
52.504482176056925,13.447157191001875,152.61509609827843,0.662681228546847
52.504601199578076,13.447167615541606,155.667398020244,0.6759348531177839
52.50472022309922,13.447178040109563,158.7196999422096,0.6891884776887208
52.50483924662036,13.447188464705748,161.77200186417517,0.7024421022596578
52.5049582701415,13.44719888933016,164.82430378614075,0.7156957268305947
52.50507729366264,13.4472093139828,167.87660570810633,0.7289493514015316
52.50519631718377,13.447219738663668,170.9289076300719,0.7422029759724685
52.505315340704904,13.447230163372762,173.98120955203748,0.7554566005434055
52.50543436422603,13.447240588110084,177.03351147400306,0.7687102251143424
52.50555338774717,13.447251012875634,180.08581339596864,0.7819638496852793
52.50567241126831,13.447261437669413,183.13811531793422,0.7952174742562163
52.50579143478944,13.447271862491421,186.1904172398998,0.8084710988271532
52.50591045831058,13.447282287341658,189.24271916186538,0.8217247233980901
52.50602948183172,13.447292712220122,192.29502108383096,0.834978347969027
52.506148505352854,13.447303137126816,195.34732300579654,0.848231972539964
52.50626752887399,13.447313562061739,198.39962492776212,0.8614855971109009
