lat,long,timeStamp,distance
52.47958190739155,13.406405104324222,0.0,0.0
52.47965535579456,13.406426985594141,1.911588346844107,0.0083004482947528
52.47972880419759,13.40644886690059,3.823176693688214,0.0166008965895056
52.47980225260062,13.406470748243567,5.734765040532321,0.0249013448842584
52.47987570100366,13.406492629623076,7.646353387376428,0.0332017931790112
52.479949149406686,13.406514511039113,9.557941734220535,0.041502241473764
52.48002259780971,13.406536392491677,11.469530081064642,0.0498026897685168
52.48009604621272,13.406558273980773,13.38111842790875,0.0581031380632696
52.48016949461576,13.406580155506397,15.292706774752856,0.0664035863580224
52.48024294301879,13.406602037068552,17.204295121596964,0.0747040346527752
52.48031639142182,13.406623918667236,19.11588346844107,0.08300448294752799
52.48038983982485,13.406645800302451,21.027471815285175,0.09130493124228078
52.48046328822787,13.406667681974197,22.93906016212928,0.09960537953703358
52.480536736630896,13.406689563682471,24.850648508973386,0.10790582783178637
52.480610185033925,13.406711445427279,26.76223685581749,0.11620627612653917
52.48068363343696,13.406733327208615,28.673825202661597,0.12450672442129196
52.48075708184,13.406755209026482,30.585413549505702,0.13280717271604475
52.480830530243026,13.40677709088088,32.49700189634981,0.14110762101079755
52.48090397864604,13.40679897277181,34.40859024319391,0.14940806930555034
52.48097742704906,13.40682085469927,36.32017859003802,0.15770851760030313
52.481050875452084,13.406842736663263,38.231766936882124,0.16600896589505593
52.48112432385513,13.406864618663787,40.14335528372623,0.17430941418980872
52.48119777225816,13.406886500700843,42.054943630570335,0.1826098624845615
52.4812712206612,13.40690838277443,43.96653197741444,0.1909103107793143
52.48134466906423,13.40693026488455,45.878120324258546,0.1992107590740671
52.48141811746725,13.406952147031202,47.78970867110265,0.2075112073688199
52.48149156587028,13.406974029214387,49.70129701794676,0.2158116556635727
52.48156501427331,13.406995911434105,51.61288536479086,0.22411210395832548
52.48163846267634,13.407017793690356,53.52447371163497,0.23241255225307828
52.481711911079366,13.407039675983139,55.436062058479074,0.24071300054783107
52.4817853594824,13.407061558312455,57.34765040532318,0.24901344884258386
52.481858807885445,13.407083440678305,59.259238752167285,0.25731389713733666
52.48193225628848,13.407105323080687,61.17082709901139,0.26561434543208945
52.4820057046915,13.407127205519604,63.082415445855496,0.27391479372684224
52.48207915309452,13.407149087995053,64.9940037926996,0.28221524202159504
52.48215260149754,13.407170970507037,66.90559213954371,0.29051569031634783
52.48222604990057,13.407192853055555,68.81718048638783,0.2988161386111006
52.4822994983036,13.407214735640608,70.72876883323194,0.3071165869058534
52.482372946706626,13.407236618262193,72.64035718007605,0.3154170352006062
52.48244639510965,13.407258500920312,74.55194552692016,0.323717483495359
52.48251984351268,13.407280383614967,76.46353387376428,0.3320179317901118
52.482593291915705,13.407302266346157,78.37512222060839,0.3403183800848646
52.482666740318734,13.407324149113881,80.2867105674525,0.3486188283796174
52.48274018872176,13.407346031918141,82.19829891429661,0.3569192766743702
52.482813637124785,13.407367914758936,84.10988726114073,0.36521972496912297
52.482887085527814,13.407389797636265,86.02147560798484,0.37352017326387577
52.48296053393084,13.407411680550132,87.93306395482895,0.38182062155862856
52.483033982333865,13.407433563500533,89.84465230167307,0.39012106985338135
52.483107430736894,13.407455446487472,91.75624064851718,0.39842151814813415
52.483180879139915,13.407477329510945,93.66782899536129,0.40672196644288694
52.483254327542944,13.407499212570956,95.5794173422054,0.41502241473763973
52.483327775945966,13.407521095667503,97.49100568904952,0.4233228630323925
52.483401224348995,13.407542978800587,99.40259403589363,0.4316233113271453
52.483474672752024,13.407564861970208,101.31418238273774,0.4399237596218981
52.483548121155046,13.407586745176365,103.22577072958185,0.4482242079166509
52.48362156955807,13.407608628419057,105.13735907642597,0.4565246562114037
52.4836950179611,13.407630511698288,107.04894742327008,0.4648251045061565
52.48376846636412,13.407652395014056,108.96053577011419,0.4731255528009093
52.48384191476715,13.407674278366361,110.8721241169583,0.4814260010956621
52.483915363170176,13.407696161755204,112.78371246380242,0.4897264493904149
52.48398881157319,13.407718045180586,114.69530081064653,0.49802689768516767
52.48406225997622,13.407739928642505,116.60688915749064,0.5063273459799205
52.48413570837925,13.407761812140963,118.51847750433475,0.5146277942746733
52.48420915678228,13.40778369567596,120.43006585117887,0.5229282425694262
52.48428260518531,13.407805579247492,122.34165419802298,0.531228690864179
52.48435605358833,13.407827462855565,124.25324254486709,0.5395291391589319
52.48442950199136,13.407849346500177,126.1648308917112,0.5478295874536847
52.48450295039438,13.407871230181327,128.0764192385553,0.5561300357484376
52.48457639879741,13.407893113899014,129.9880075853994,0.5644304840431904
52.48464984720044,13.407914997653243,131.8995959322435,0.5727309323379433
52.48472329560346,13.407936881444012,133.8111842790876,0.5810313806326961
52.48479674400648,13.407958765271319,135.7227726259317,0.589331828927449
52.48487019240951,13.407980649135165,137.6343609727758,0.5976322772222018
52.48494364081253,13.408002533035553,139.5459493196199,0.6059327255169547
52.48501708921556,13.40802441697248,141.457537666464,0.6142331738117075
52.48509053761859,13.408046300945948,143.3691260133081,0.6225336221064603
52.48516398602162,13.408068184955955,145.2807143601522,0.6308340704012132
52.48523743442464,13.408090069002503,147.1923027069963,0.639134518695966
52.485310882827676,13.40811195308559,149.10389105384039,0.6474349669907189
52.48538433123071,13.40813383720522,151.01547940068448,0.6557354152854717
52.48545777963374,13.408155721361391,152.92706774752858,0.6640358635802246
52.48553122803677,13.408177605554101,154.83865609437268,0.6723363118749774
52.48560467643979,13.408199489783353,156.75024444121678,0.6806367601697303
52.48567812484281,13.408221374049146,158.66183278806088,0.6889372084644831
52.48575157324584,13.408243258351483,160.57342113490498,0.697237656759236
52.48582502164888,13.408265142690361,162.48500948174907,0.7055381050539888
52.48589847005191,13.40828702706578,164.39659782859317,0.7138385533487417
52.485971918454936,13.40830891147774,166.30818617543727,0.7221390016434945
52.486045366857965,13.408330795926243,168.21977452228137,0.7304394499382474
52.48611881526099,13.408352680411289,170.13136286912547,0.7387398982330002
52.486192263664016,13.408374564932876,172.04295121596957,0.7470403465277531
52.486265712067045,13.408396449491006,173.95453956281366,0.7553407948225059
52.486339160470074,13.40841833408568,175.86612790965776,0.7636412431172588
52.4864126088731,13.408440218716896,177.77771625650186,0.7719416914120116
52.48648605727613,13.408462103384656,179.68930460334596,0.7802421397067645
52.48655950567916,13.408483988088959,181.60089295019006,0.7885425880015173
52.48663295408219,13.408505872829805,183.51248129703416,0.7968430362962702
52.48670640248521,13.408527757607194,185.42406964387825,0.805143484591023
52.48677985088824,13.408549642421129,187.33565799072235,0.8134439328857759
52.486853299291276,13.408571527271606,189.24724633756645,0.8217443811805287
52.486926747694305,13.408593412158629,191.15883468441055,0.8300448294752816
52.487000196097334,13.408615297082195,193.07042303125465,0.8383452777700344
52.48707364450036,13.408637182042307,194.98201137809875,0.8466457260647873
52.487147092903385,13.408659067038965,196.89359972494285,0.8549461743595401
52.487220541306414,13.408680952072165,198.80518807178694,0.863246622654293
52.48729398970944,13.408702837141911,200.71677641863104,0.8715470709490458
52.487367438112464,13.408724722248202,202.62836476547514,0.8798475192437987
52.4874408865155,13.408746607391038,204.53995311231924,0.8881479675385515
52.48751433491853,13.408768492570417,206.45154145916334,0.8964484158333044
52.487587783321565,13.408790377786344,208.36312980600744,0.9047488641280572
52.487661231724594,13.408812263038817,210.27471815285153,0.9130493124228101
52.48773468012762,13.408834148327834,212.18630649969563,0.9213497607175629
52.48780812853066,13.408856033653398,214.09789484653973,0.9296502090123158
52.487881576933695,13.408877919015508,216.00948319338383,0.9379506573070686
52.48795502533673,13.408899804414164,217.92107154022793,0.9462511056018215
52.488028473739774,13.408921689849366,219.83265988707203,0.9545515538965743
52.48810192214281,13.408943575321116,221.74424823391612,0.9628520021913272
52.48817537054585,13.408965460829412,223.65583658076022,0.97115245048608
52.48824881894888,13.408987346374255,225.56742492760432,0.9794528987808329
52.488322267351926,13.409009231955645,227.47901327444842,0.9877533470755857
52.48839571575496,13.409031117573582,229.39060162129252,0.9960537953703386
52.48846916415799,13.409053003228067,231.30218996813662,1.0043542436650914
52.48854261256102,13.4090748889191,233.21377831498071,1.0126546919598443
52.48861606096405,13.409096774646681,235.1253666618248,1.020955140254597
52.48868950936708,13.40911866041081,237.0369550086689,1.02925558854935
52.488762957770106,13.409140546211487,238.948543355513,1.0375560368441028
52.488836406173135,13.409162432048712,240.8601317023571,1.0458564851388557
52.488909854576164,13.409184317922485,242.7717200492012,1.0541569334336085
52.4889833029792,13.409206203832806,244.6833083960453,1.0624573817283613
52.489056751382236,13.409228089779676,246.5948967428894,1.0707578300231142
52.489130199785265,13.409249975763096,248.5064850897335,1.079058278317867
52.48920364818828,13.409271861783063,250.4180734365776,1.08735872661262
52.4892770965913,13.40929374783958,252.3296617834217,1.0956591749073727
52.48935054499432,13.409315633932646,254.2412501302658,1.1039596232021256
52.489423993397345,13.409337520062262,256.1528384771099,1.1122600714968784
52.48949744180037,13.409359406228429,258.064426823954,1.1205605197916313
52.48957089020338,13.409381292431146,259.9760151707981,1.1288609680863841
52.4896443386064,13.409403178670411,261.8876035176422,1.137161416381137
52.48971778700942,13.409425064946227,263.7991918644863,1.1454618646758898
52.48979123541244,13.409446951258593,265.7107802113304,1.1537623129706427
52.48986468381547,13.409468837607509,267.6223685581745,1.1620627612653955
52.4899381322185,13.409490723992977,269.5339569050186,1.1703632095601484
52.49001158062151,13.409512610414994,271.4455452518627,1.1786636578549012
52.490085029024534,13.409534496873563,273.3571335987068,1.186964106149654
52.490158477427556,13.409556383368685,275.2687219455509,1.195264554444407
52.49023192583058,13.409578269900354,277.180310292395,1.2035650027391598
52.4903053742336,13.409600156468578,279.0918986392391,1.2118654510339126
52.49037882263662,13.409622043073353,281.0034869860832,1.2201658993286655
52.49045227103964,13.409643929714678,282.9150753329273,1.2284663476234183
52.49052571944266,13.409665816392556,284.8266636797714,1.2367667959181712
52.49059916784568,13.409687703106984,286.7382520266155,1.245067244212924
52.49067261624871,13.409709589857966,288.6498403734596,1.2533676925076769
52.49074606465174,13.4097314766455,290.5614287203037,1.2616681408024297
52.49081951305477,13.409753363469589,292.4730170671478,1.2699685890971826
52.49089296145778,13.40977525033023,294.3846054139919,1.2782690373919354
52.4909664098608,13.409797137227422,296.296193760836,1.2865694856866883
52.491039858263825,13.409819024161166,298.2077821076801,1.2948699339814411
52.49111330666685,13.409840911131464,300.1193704545242,1.303170382276194
52.49118675506987,13.409862798138315,302.0309588013683,1.3114708305709468
52.49126020347289,13.409884685181721,303.9425471482124,1.3197712788656997
52.49133365187591,13.409906572261681,305.8541354950565,1.3280717271604525
52.49140710027894,13.409928459378191,307.7657238419006,1.3363721754552054
52.491480548681956,13.409950346531257,309.6773121887447,1.3446726237499582
52.49155399708498,13.409972233720877,311.5889005355888,1.352973072044711
52.491627445488,13.40999412094705,313.5004888824329,1.361273520339464
52.491700893891014,13.410016008209778,315.412077229277,1.3695739686342168
52.491774342294036,13.410037895509062,317.3236655761211,1.3778744169289696
52.491847790697065,13.4100597828449,319.23525392296517,1.3861748652237225
52.491921239100094,13.410081670217295,321.14684226980927,1.3944753135184753
52.491994687503116,13.410103557626242,323.05843061665337,1.4027757618132282
52.49206813590613,13.410125445071746,324.97001896349747,1.411076210107981
52.49214158430917,13.410147332553803,326.88160731034156,1.4193766584027339
