lat,long,timeStamp,distance
52.54458056,13.41575645,0.0,0.0
52.54471796761345,13.415904756311678,4.20904617687304,0.018276408840344736
52.54485537522691,13.416053063087626,8.41809235374608,0.03655281768068947
52.54499278284036,13.416201370327848,12.627138530619119,0.05482922652103421
52.54513019045382,13.416349678032349,16.83618470749216,0.07310563536137894
52.54526759806727,13.416497986201131,21.045230884365196,0.09138204420172368
52.54540500568073,13.416646294834198,25.254277061238234,0.10965845304206841
52.545542413294186,13.416794603931555,29.463323238111272,0.12793486188241315
52.545679820907644,13.416942913493203,33.67236941498431,0.14621127072275789
52.54581722852109,13.41709122351915,37.88141559185735,0.16448767956310262
52.54595463613454,13.417239534009399,42.090461768730385,0.18276408840344735
52.54609204374799,13.41738784496395,46.29950794560342,0.20104049724379208
52.546229451361434,13.417536156382809,50.50855412247646,0.21931690608413681
52.54636685897488,13.41768446826598,54.7176002993495,0.23759331492448155
52.546504266588315,13.417832780613468,58.92664647622254,0.2558697237648263
52.54664167420175,13.417981093425274,63.135692653095575,0.27414613260517107
52.54677908181518,13.418129406701404,67.34473882996862,0.2924225414455158
52.54691648942862,13.41827772044186,71.55378500684166,0.3106989502858606
52.54705389704207,13.418426034646647,75.76283118371471,0.32897535912620535
52.54719130465551,13.418574349315767,79.97187736058775,0.3472517679665501
52.54732871226894,13.418722664449225,84.1809235374608,0.36552817680689487
52.54746611988238,13.418870980047027,88.38996971433384,0.3838045856472396
52.547603527495816,13.419019296109173,92.59901589120689,0.4020809944875844
52.54774093510925,13.41916761263567,96.80806206807993,0.42035740332792915
52.54787834272269,13.419315929626519,101.01710824495298,0.4386338121682739
52.548015750336134,13.419464247081727,105.22615442182602,0.45691022100861867
52.548153157949564,13.419612565001295,109.43520059869907,0.4751866298489634
52.54829056556301,13.419760883385226,113.64424677557211,0.4934630386893082
52.54842797317645,13.419909202233526,117.85329295244516,0.511739447529653
52.548565380789896,13.420057521546198,122.0623391293182,0.5300158563699977
52.54870278840333,13.420205841323247,126.27138530619125,0.5482922652103425
52.54884019601676,13.420354161564674,130.48043148306428,0.5665686740506872
52.5489776036302,13.420502482270484,134.68947765993732,0.584845082891032
52.54911501124362,13.420650803440681,138.89852383681037,0.6031214917313767
52.54925241885705,13.42079912507527,143.10757001368341,0.6213979005717215
52.54938982647048,13.420947447174251,147.31661619055646,0.6396743094120663
52.54952723408392,13.421095769737633,151.5256623674295,0.657950718252411
52.54966464169735,13.421244092765416,155.73470854430255,0.6762271270927558
52.54980204931078,13.421392416257605,159.9437547211756,0.6945035359331005
52.54993945692421,13.421540740214205,164.15280089804864,0.7127799447734453
52.55007686453763,13.421689064635217,168.36184707492168,0.7310563536137901
52.55021427215107,13.421837389520647,172.57089325179473,0.7493327624541348
52.5503516797645,13.421985714870496,176.77993942866777,0.7676091712944796
52.550489087377926,13.422134040684771,180.98898560554082,0.7858855801348243
