lat,long,timeStamp,distance
52.56213825,13.41270254,0.0,0.0
52.56201650261932,13.412702483544443,3.1177266975876057,0.013537710298987692
52.56189475523866,13.412702427089044,6.235453395175211,0.027075420597975384
52.56177300785801,13.412702370633802,9.353180092762816,0.04061313089696308
52.56165126047734,13.412702314178716,12.470906790350423,0.05415084119595077
52.56152951309667,13.412702257723787,15.58863348793803,0.06768855149493846
52.561407765716005,13.412702201269013,18.706360185525636,0.08122626179392615
52.56128601833534,13.412702144814398,21.824086883113242,0.09476397209291385
52.56116427095467,13.41270208835994,24.94181358070085,0.10830168239190154
52.561042523574,13.412702031905637,28.059540278288456,0.12183939269088923
52.560920776193335,13.41270197545149,31.177266975876062,0.13537710298987693
52.56079902881266,13.4127019189975,34.294993673463665,0.14891481328886463
52.560677281432,13.412701862543669,37.41272037105127,0.16245252358785234
52.56055553405134,13.412701806089991,40.53044706863888,0.17599023388684004
52.56043378667067,13.412701749636472,43.648173766226485,0.18952794418582775
52.56031203929001,13.41270169318311,46.76590046381409,0.20306565448481545
52.560190291909336,13.412701636729905,49.8836271614017,0.21660336478380315
52.560068544528676,13.412701580276856,53.001353858989305,0.23014107508279086
52.559946797148015,13.412701523823962,56.11908055657691,0.24367878538177856
52.55982504976734,13.412701467371228,59.23680725416452,0.25721649568076627
52.559703302386666,13.412701410918649,62.354533951752124,0.27075420597975397
52.559581555006,13.412701354466225,65.47226064933973,0.2842919162787417
52.55945980762533,13.41270129801396,68.58998734692733,0.2978296265777294
52.559338060244656,13.412701241561852,71.70771404451493,0.3113673368767171
52.55921631286399,13.4127011851099,74.82544074210253,0.3249050471757048
52.559094565483306,13.412701128658105,77.94316743969013,0.3384427574746925
52.55897281810264,13.412701072206465,81.06089413727773,0.3519804677736802
52.55885107072196,13.412701015754983,84.17862083486533,0.3655181780726679
52.55872932334129,13.412700959303656,87.29634753245293,0.3790558883716556
52.558607575960615,13.412700902852487,90.41407423004053,0.3925935986706433
52.55848582857996,13.412700846401474,93.53180092762813,0.406131308969631
52.55836408119929,13.41270078995062,96.64952762521573,0.4196690192686187
52.558242333818626,13.412700733499921,99.76725432280332,0.4332067295676064
52.55812058643797,13.41270067704938,102.88498102039092,0.4467444398665941
52.557998839057305,13.412700620598994,106.00270771797852,0.4602821501655818
52.557877091676644,13.412700564148764,109.12043441556612,0.47381986046456953
52.557755344295984,13.412700507698691,112.23816111315372,0.48735757076355724
52.55763359691531,13.412700451248776,115.35588781074132,0.5008952810625449
52.557511849534656,13.412700394799016,118.47361450832892,0.5144329913615325
52.557390102154,13.412700338349413,121.59134120591652,0.5279707016605202
52.557268354773335,13.412700281899967,124.70906790350412,0.5415084119595078
52.55714660739267,13.41270022545068,127.82679460109172,0.5550461222584955
52.557024860012,13.412700169001546,130.94452129867932,0.5685838325574831
52.55690311263133,13.41270011255257,134.06224799626693,0.5821215428564708
52.55678136525067,13.412700056103752,137.17997469385455,0.5956592531554584
52.55665961787,13.41269999965509,140.29770139144216,0.6091969634544461
52.55653787048933,13.412699943206583,143.41542808902977,0.6227346737534337
52.55641612310867,13.412699886758235,146.5331547866174,0.6362723840524214
52.556294375728,13.412699830310041,149.650881484205,0.649810094351409
52.55617262834733,13.412699773862006,152.76860818179262,0.6633478046503967
52.556050880966666,13.412699717414124,155.88633487938023,0.6768855149493843
52.555929133586005,13.412699660966402,159.00406157696784,0.690423225248372
52.55580738620534,13.412699604518835,162.12178827455546,0.7039609355473596
52.55568563882468,13.412699548071426,165.23951497214307,0.7174986458463473
52.55556389144402,13.412699491624174,168.35724166973068,0.7310363561453349
52.55544214406335,13.412699435177078,171.4749683673183,0.7445740664443226
52.55532039668268,13.412699378730139,174.5926950649059,0.7581117767433102
52.555198649302014,13.412699322283355,177.71042176249352,0.7716494870422979
52.55507690192134,13.412699265836729,180.82814846008114,0.7851871973412855
52.554955154540664,13.41269920939026,183.94587515766875,0.7987249076402732
52.55483340716,13.412699152943945,187.06360185525637,0.8122626179392608
52.55471165977932,13.41269909649779,190.18132855284398,0.8258003282382484
52.554589912398654,13.41269904005179,193.2990552504316,0.8393380385372361
52.55446816501798,13.412698983605948,196.4167819480192,0.8528757488362237
52.55434641763731,13.41269892716026,199.53450864560682,0.8664134591352114
52.55422467025664,13.41269887071473,202.65223534319443,0.879951169434199
52.55410292287597,13.412698814269357,205.76996204078205,0.8934888797331867
52.55398117549531,13.41269875782414,208.88768873836966,0.9070265900321743
52.553859428114635,13.41269870137908,212.00541543595727,0.920564300331162
52.553737680733974,13.412698644934176,215.1231421335449,0.9341020106301496
52.55361593335331,13.412698588489429,218.2408688311325,0.9476397209291373
52.553494185972646,13.412698532044837,221.35859552872012,0.9611774312281249
52.553372438591985,13.412698475600402,224.47632222630773,0.9747151415271126
52.553250691211325,13.412698419156126,227.59404892389534,0.9882528518261002
52.55312894383066,13.412698362712005,230.71177562148296,1.001790562125088
52.55300719645,13.412698306268041,233.82950231907057,1.0153282724240758
52.55288544906932,13.412698249824233,236.94722901665818,1.0288659827230635
52.55276370168867,13.412698193380582,240.0649557142458,1.0424036930220513
52.55264195430801,13.412698136937088,243.1826824118334,1.055941403321039
52.55252020692734,13.41269808049375,246.30040910942103,1.0694791136200268
52.55239845954669,13.412698024050568,249.41813580700864,1.0830168239190145
52.55227671216603,13.412697967607544,252.53586250459625,1.0965545342180023
52.552154964785366,13.412697911164678,255.65358920218387,1.11009224451699
52.5520332174047,13.412697854721966,258.7713158997715,1.1236299548159778
52.551911470024045,13.412697798279412,261.8890425973591,1.1371676651149656
52.55178972264337,13.412697741837015,265.0067692949467,1.1507053754139533
52.55166797526271,13.412697685394773,268.1244959925343,1.164243085712941
52.55154622788204,13.412697628952689,271.24222269012193,1.1777807960119289
52.551424480501375,13.41269757251076,274.35994938770955,1.1913185063109166
52.55130273312071,13.412697516068988,277.47767608529716,1.2048562166099044
52.55118098574003,13.412697459627372,280.5954027828848,1.2183939269088921
52.55105923835936,13.412697403185913,283.7131294804724,1.23193163720788
52.55093749097869,13.412697346744611,286.83085617806,1.2454693475068677
52.550815743598015,13.412697290303466,289.9485828756476,1.2590070578058554
52.55069399621734,13.412697233862477,293.06630957323523,1.2725447681048432
52.55057224883667,13.412697177421645,296.18403627082284,1.286082478403831
52.550450501456005,13.412697120980969,299.30176296841046,1.2996201887028187
52.55032875407533,13.41269706454045,302.41948966599807,1.3131578990018065
52.55020700669466,13.412697008100087,305.5372163635857,1.3266956093007942
52.550085259314,13.412696951659882,308.6549430611733,1.340233319599782
52.54996351193332,13.412696895219833,311.7726697587609,1.3537710298987697
52.54984176455265,13.412696838779938,314.8903964563485,1.3673087401977575
52.54972001717198,13.412696782340202,318.00812315393614,1.3808464504967453
52.5495982697913,13.412696725900622,321.12584985152375,1.394384160795733
52.549476522410636,13.412696669461198,324.24357654911137,1.4079218710947208
52.54935477502996,13.41269661302193,327.361303246699,1.4214595813937085
52.549233027649294,13.412696556582821,330.4790299442866,1.4349972916926963
52.54911128026864,13.412696500143868,333.5967566418742,1.448535001991684
52.54898953288799,13.412696443705071,336.7144833394618,1.4620727122906718
52.548867785507326,13.41269638726643,339.83221003704944,1.4756104225896596
52.548746038126666,13.412696330827947,342.94993673463705,1.4891481328886473
52.54862429074601,13.412696274389619,346.06766343222466,1.502685843187635
52.54850254336536,13.412696217951448,349.1853901298123,1.5162235534866229
52.54838079598469,13.412696161513434,352.3031168273999,1.5297612637856106
52.54825904860403,13.412696105075575,355.4208435249875,1.5432989740845984
52.54813730122336,13.412696048637875,358.5385702225751,1.5568366843835861
52.548015553842696,13.41269599220033,361.65629692016273,1.570374394682574
52.547893806462035,13.412695935762942,364.77402361775034,1.5839121049815617
52.54777205908136,13.41269587932571,367.89175031533796,1.5974498152805494
52.5476503117007,13.412695822888637,371.0094770129256,1.6109875255795372
52.54752856432003,13.412695766451717,374.1272037105132,1.624525235878525
52.54740681693937,13.412695710014956,377.2449304081008,1.6380629461775127
52.547285069558704,13.412695653578352,380.3626571056884,1.6516006564765005
52.54716332217803,13.412695597141903,383.480383803276,1.6651383667754882
52.547041574797376,13.412695540705611,386.59811050086364,1.678676077074476
52.54691982741671,13.412695484269475,389.71583719845125,1.6922137873734637
52.54679808003604,13.412695427833496,392.83356389603887,1.7057514976724515
52.54667633265537,13.412695371397675,395.9512905936265,1.7192892079714392
52.546554585274706,13.41269531496201,399.0690172912141,1.732826918270427
52.54643283789404,13.412695258526501,402.1867439888017,1.7463646285694148
52.54631109051337,13.412695202091147,405.3044706863893,1.7599023388684025
52.5461893431327,13.41269514565595,408.42219738397694,1.7734400491673903
52.54606759575204,13.412695089220911,411.53992408156455,1.786977759466378
52.54594584837137,13.412695032786027,414.65765077915216,1.8005154697653658
52.54582410099069,13.4126949763513,417.7753774767398,1.8140531800643536
52.545702353610025,13.412694919916731,420.8931041743274,1.8275908903633413
52.54558060622935,13.412694863482317,424.010830871915,1.841128600662329
52.545458858848676,13.41269480704806,427.1285575695026,1.8546663109613168
52.54533711146801,13.41269475061396,430.24628426709023,1.8682040212603046
52.545215364087326,13.412694694180017,433.36401096467785,1.8817417315592924
52.54509361670666,13.41269463774623,436.48173766226546,1.8952794418582801
52.54497186932599,13.412694581312598,439.5994643598531,1.9088171521572679
52.54485012194532,13.412694524879123,442.7171910574407,1.9223548624562556
52.54472837456464,13.412694468445807,445.8349177550283,1.9358925727552434
52.544606627183995,13.412694412012646,448.9526444526159,1.9494302830542312
52.544484879803335,13.412694355579642,452.0703711502035,1.962967993353219
52.54436313242267,13.412694299146793,455.18809784779114,1.9765057036522067
52.54424138504201,13.412694242714101,458.30582454537875,1.9900434139511944
52.544119637661346,13.412694186281566,461.42355124296637,2.003581124250182
52.54399789028068,13.412694129849188,464.541277940554,2.0171188345491697
52.54387614290002,13.412694073416965,467.6590046381416,2.0306565448481573
52.54375439551935,13.4126940169849,470.7767313357292,2.044194255147145
52.54363264813868,13.412693960552993,473.8944580333168,2.0577319654461323
52.54351090075803,13.412693904121241,477.01218473090444,2.07126967574512
52.54338915337736,13.412693847689646,480.12991142849205,2.0848073860441074
52.543267405996694,13.412693791258206,483.24763812607966,2.098345096343095
52.543145658616034,13.412693734826924,486.3653648236673,2.1118828066420825
52.54302391123536,13.412693678395797,489.4830915212549,2.12542051694107
52.542902163854706,13.412693621964827,492.6008182188425,2.1389582272400576
52.54278041647403,13.412693565534015,495.7185449164301,2.152495937539045
52.54265866909337,13.412693509103358,498.83627161401773,2.1660336478380326
52.54253692171271,13.412693452672857,501.95399831160535,2.17957135813702
52.542415174332035,13.412693396242513,505.07172500919296,2.1931090684360077
52.542293426951375,13.412693339812327,508.1894517067806,2.2066467787349953
52.54217167957071,13.412693283382296,511.3071784043682,2.220184489033983
52.54204993219004,13.412693226952422,514.4249051019558,2.2337221993329703
52.54192818480937,13.412693170522704,517.5426317995434,2.247259909631958
52.5418064374287,13.412693114093143,520.660358497131,2.2607976199309454
52.54168469004803,13.412693057663738,523.7780851947186,2.274335330229933
52.541562942667355,13.412693001234489,526.8958118923063,2.2878730405289205
52.541441195286694,13.412692944805396,530.0135385898939,2.301410750827908
52.54131944790602,13.412692888376462,533.1312652874815,2.3149484611268956
52.54119770052535,13.412692831947682,536.2489919850691,2.328486171425883
52.54107595314468,13.41269277551906,539.3667186826567,2.3420238817248706
52.54095420576402,13.412692719090595,542.4844453802443,2.355561592023858
52.54083245838334,13.412692662662284,545.6021720778319,2.3690993023228457
52.540710711002674,13.412692606234131,548.7198987754196,2.3826370126218333
52.540588963622,13.412692549806135,551.8376254730072,2.396174722920821
52.540467216241325,13.412692493378295,554.9553521705948,2.4097124332198083
52.54034546886065,13.41269243695061,558.0730788681824,2.423250143518796
52.54022372147999,13.412692380523083,561.19080556577,2.4367878538177834
52.54010197409932,13.412692324095714,564.3085322633576,2.450325564116771
52.539980226718654,13.412692267668499,567.4262589609452,2.4638632744157585
52.539858479338,13.412692211241442,570.5439856585328,2.477400984714746
52.53973673195733,13.41269215481454,573.6617123561205,2.4909386950137336
52.53961498457667,13.412692098387796,576.7794390537081,2.504476405312721
52.53949323719602,13.412692041961208,579.8971657512957,2.5180141156117086
52.53937148981536,13.412691985534776,583.0148924488833,2.531551825910696
52.5392497424347,13.412691929108503,586.1326191464709,2.5450895362096837
52.53912799505404,13.412691872682384,589.2503458440585,2.5586272465086712
52.53900624767338,13.412691816256421,592.3680725416461,2.5721649568076588
52.5388845002927,13.412691759830617,595.4857992392338,2.5857026671066463
52.53876275291204,13.412691703404969,598.6035259368214,2.599240377405634
52.538641005531375,13.412691646979477,601.721252634409,2.6127780877046214
52.538519258150714,13.412691590554141,604.8389793319966,2.626315798003609
52.53839751077006,13.41269153412896,607.9567060295842,2.6398535083025965
52.53827576338939,13.412691477703937,611.0744327271718,2.653391218601584
52.53815401600873,13.412691421279069,614.1921594247594,2.6669289289005715
52.538032268628065,13.41269136485436,617.309886122347,2.680466639199559
52.5379105212474,13.412691308429807,620.4276128199347,2.6940043494985466
52.53778877386673,13.41269125200541,623.5453395175223,2.707542059797534
52.537667026486055,13.41269119558117,626.6630662151099,2.7210797700965217
52.537545279105395,13.412691139157086,629.7807929126975,2.7346174803955092
52.537423531724734,13.41269108273316,632.8985196102851,2.7481551906944968
52.53730178434406,13.412691026309389,636.0162463078727,2.7616929009934843
52.5371800369634,13.412690969885775,639.1339730054603,2.775230611292472
52.53705828958273,13.412690913462317,642.251699703048,2.7887683215914594
52.53693654220207,13.412690857039015,645.3694264006356,2.802306031890447
52.53681479482141,13.412690800615868,648.4871530982232,2.8158437421894345
52.536693047440735,13.41269074419288,651.6048797958108,2.829381452488422
52.53657130006007,13.412690687770045,654.7226064933984,2.8429191627874095
52.53644955267939,13.41269063134737,657.840333190986,2.856456873086397
52.53632780529873,13.41269057492485,660.9580598885736,2.8699945833853846
52.53620605791805,13.412690518502485,664.0757865861613,2.883532293684372
52.53608431053739,13.41269046208028,667.1935132837489,2.8970700039833597
52.535962563156716,13.412690405658228,670.3112399813365,2.910607714282347
52.53584081577605,13.412690349236335,673.4289666789241,2.9241454245813348
52.53571906839538,13.412690292814599,676.5466933765117,2.9376831348803223
52.53559732101471,13.412690236393017,679.6644200740993,2.95122084517931
52.53547557363405,13.412690179971593,682.7821467716869,2.9647585554782974
52.53535382625337,13.412690123550323,685.8998734692746,2.978296265777285
52.53523207887271,13.412690067129212,689.0176001668622,2.9918339760762724
52.53511033149205,13.412690010708257,692.1353268644498,3.00537168637526
52.53498858411138,13.412689954287458,695.2530535620374,3.0189093966742475
52.53486683673073,13.412689897866816,698.370780259625,3.032447106973235
52.53474508935006,13.41268984144633,701.4885069572126,3.0459848172722226
52.5346233419694,13.412689785026,704.6062336548002,3.05952252757121
52.53450159458875,13.412689728605827,707.7239603523878,3.0730602378701977
52.53437984720808,13.412689672185811,710.8416870499755,3.086597948169185
52.53425809982741,13.41268961576595,713.9594137475631,3.1001356584681727
52.53413635244676,13.412689559346248,717.0771404451507,3.1136733687671603
52.53401460506609,13.4126895029267,720.1948671427383,3.127211079066148
