lat,long,timeStamp,distance
52.54189402,13.37037062,0.0,0.0
52.541948355203004,13.370260017075129,2.2143444575883198,0.00961506786088564
52.54200269040601,13.370149414013358,4.4286889151766395,0.01923013572177128
52.54205702560901,13.370038810814687,6.643033372764959,0.028845203582656923
52.54211136081202,13.369928207479115,8.857377830353279,0.03846027144354256
52.54216569601502,13.36981760400664,11.071722287941599,0.0480753393044282
52.542220031218015,13.369707000397264,13.286066745529919,0.05769040716531384
52.54227436642102,13.369596396650985,15.500411203118238,0.06730547502619948
52.54232870162403,13.369485792767804,17.714755660706558,0.07692054288708512
52.542383036827026,13.36937518874772,19.929100118294876,0.08653561074797077
52.54243737203004,13.369264584590733,22.143444575883194,0.09615067860885641
52.54249170723304,13.36915398029684,24.357789033471512,0.10576574646974206
52.542546042436044,13.369043375866044,26.57213349105983,0.1153808143306277
52.54260037763905,13.368932771298342,28.786477948648148,0.12499588219151335
52.542654712842044,13.368822166593734,31.000822406236466,0.13461095005239898
52.542709048045054,13.368711561752223,33.215166863824784,0.14422601791328463
52.54276338324805,13.368600956773802,35.4295113214131,0.15384108577417027
52.54281771845106,13.368490351658476,37.64385577900142,0.16345615363505592
52.542872053654065,13.368379746406243,39.85820023658974,0.17307122149594156
52.54292638885706,13.368269141017102,42.072544694178056,0.1826862893568272
52.542980724060065,13.368158535491053,44.286889151766374,0.19230135721771285
52.54303505926306,13.368047929828096,46.50123360935469,0.2019164250785985
52.54308939446607,13.36793732402823,48.71557806694301,0.21153149293948414
52.54314372966909,13.367826718091454,50.92992252453133,0.2211465608003698
52.54319806487208,13.367716112017769,53.144266982119646,0.23076162866125544
52.54325240007509,13.367605505807173,55.358611439707964,0.24037669652214108
52.54330673527809,13.367494899459667,57.57295589729628,0.24999176438302673
52.5433610704811,13.36738429297525,59.7873003548846,0.25960683224391234
52.5434154056841,13.367273686353922,62.00164481247292,0.26922190010479796
52.5434697408871,13.367163079595683,64.21598927006124,0.2788369679656836
52.5435240760901,13.367052472700529,66.43033372764957,0.2884520358265692
52.5435784112931,13.366941865668462,68.6446781852379,0.2980671036874548
52.54363274649611,13.36683125849948,70.85902264282622,0.30768217154834043
52.543687081699105,13.366720651193587,73.07336710041454,0.31729723940922605
52.54374141690211,13.36661004375078,75.28771155800287,0.32691230727011167
52.54379575210511,13.366499436171058,77.5020560155912,0.3365273751309973
52.543850087308115,13.366388828454422,79.71640047317952,0.3461424429918829
52.54390442251112,13.36627822060087,81.93074493076784,0.3557575108527685
52.543958757714115,13.366167612610402,84.14508938835617,0.36537257871365414
52.544013092917126,13.366057004483018,86.3594338459445,0.37498764657453976
52.54406742812013,13.365946396218716,88.57377830353282,0.3846027144354254
52.544121763323126,13.365835787817497,90.78812276112114,0.394217782296311
52.54417609852613,13.365725179279359,93.00246721870947,0.4038328501571966
52.54423043372913,13.365614570604304,95.2168116762978,0.4134479180180822
52.54428476893213,13.365503961792331,97.43115613388612,0.42306298587896785
52.54433910413513,13.365393352843437,99.64550059147444,0.43267805373985346
52.54439343933814,13.365282743757627,101.85984504906277,0.4422931216007391
52.54444777454115,13.365172134534896,104.0741895066511,0.4519081894616247
52.54450210974414,13.365061525175243,106.28853396423942,0.4615232573225103
52.54455644494715,13.36495091567867,108.50287842182775,0.47113832518339593
52.54461078015014,13.364840306045174,110.71722287941607,0.48075339304428155
