lat,long,timeStamp,distance
52.54658255,13.41267522,0.0,0.0
52.5465436324944,13.412735511270379,1.369217792295751,0.005945381236482973
52.5465047149888,13.412795802487295,2.738435584591502,0.011890762472965947
52.546465797483194,13.412856093650753,4.107653376887253,0.017836143709448922
52.54642687997759,13.41291638476075,5.476871169183004,0.023781524945931894
52.54638796247199,13.41297667581729,6.846088961478754,0.029726906182414865
52.54634904496639,13.41303696682037,8.215306753774506,0.03567228741889784
52.54631012746079,13.41309725776999,9.584524546070258,0.04161766865538081
52.54627120995519,13.413157548666153,10.953742338366009,0.04756304989186378
52.54623229244959,13.413217839508855,12.32296013066176,0.05350843112834675
52.546193374943996,13.4132781302981,13.692177922957512,0.059453812364829724
52.5461544574384,13.413338421033885,15.061395715253264,0.0653991936013127
52.5461155399328,13.413398711716212,16.430613507549015,0.07134457483779567
52.5460766224272,13.413459002345082,17.799831299844765,0.07728995607427865
52.54603770492161,13.413519292920492,19.169049092140515,0.08323533731076162
52.54599878741601,13.413579583442445,20.538266884436265,0.08918071854724459
52.54595986991041,13.41363987391094,21.907484676732015,0.09512609978372756
52.54592095240481,13.413700164325977,23.276702469027764,0.10107148102021053
52.545882034899215,13.413760454687555,24.645920261323514,0.1070168622566935
52.545843117393616,13.413820744995677,26.015138053619264,0.11296224349317648
52.54580419988802,13.413881035250341,27.384355845915014,0.11890762472965945
52.54576528238242,13.41394132545155,28.753573638210764,0.12485300596614242
52.54572636487682,13.414001615599298,30.122791430506513,0.1307983872026254
52.54568744737122,13.414061905693591,31.492009222802263,0.13674376843910838
52.54564852986562,13.414122195734427,32.86122701509802,0.14268914967559135
52.545609612360025,13.414182485721806,34.230444807393766,0.14863453091207432
52.545570694854426,13.414242775655728,35.599662599689516,0.1545799121485573
52.54553177734882,13.414303065536194,36.968880391985266,0.16052529338504026
52.54549285984322,13.414363355363202,38.338098184281016,0.16647067462152323
52.54545394233762,13.414423645136754,39.707315976576766,0.1724160558580062
52.54541502483202,13.41448393485685,41.076533768872515,0.17836143709448918
52.54537610732642,13.414544224523492,42.445751561168265,0.18430681833097215
52.54533718982081,13.414604514136677,43.814969353464015,0.19025219956745512
52.54529827231521,13.414664803696404,45.184187145759765,0.1961975808039381
52.5452593548096,13.414725093202676,46.553404938055515,0.20214296204042106
52.545220437303996,13.414785382655493,47.922622730351264,0.20808834327690404
52.5451815197984,13.414845672054854,49.291840522647014,0.214033724513387
52.54514260229279,13.414905961400759,50.661058314942764,0.21997910574986998
52.54510368478719,13.414966250693208,52.030276107238514,0.22592448698635295
52.545064767281595,13.415026539932205,53.399493899534264,0.23186986822283592
52.545025849775996,13.415086829117746,54.76871169183001,0.2378152494593189
52.54498693227039,13.41514711824983,56.13792948412576,0.24376063069580187
52.544948014764785,13.415207407328461,57.50714727642151,0.24970601193228484
52.544909097259186,13.415267696353636,58.87636506871726,0.25565139316876784
52.54487017975359,13.415327985325357,60.24558286101301,0.2615967744052508
52.54483126224798,13.415388274243625,61.61480065330876,0.2675421556417338
52.544792344742376,13.415448563108438,62.98401844560451,0.27348753687821675
52.54475342723677,13.415508851919796,64.35323623790026,0.2794329181146997
52.544714509731165,13.4155691406777,65.72245403019602,0.2853782993511827
52.544675592225566,13.41562942938215,67.09167182249178,0.29132368058766567
52.54463667471996,13.415689718033146,68.46088961478753,0.29726906182414864
52.54459775721436,13.41575000663069,69.83010740708329,0.3032144430606316
52.544558839708756,13.41581029517478,71.19932519937905,0.3091598242971146
52.54451992220316,13.415870583665415,72.5685429916748,0.31510520553359755
