lat,long,timeStamp,distance
52.56828972,13.40179041,0.0,0.0
52.56818794628643,13.401825699870098,2.6634926217441404,0.011565347124417143
52.56808617257286,13.401860989658303,5.326985243488281,0.023130694248834287
52.5679843988593,13.401896279364614,7.990477865232421,0.03469604137325143
52.567882625145735,13.401931568989031,10.653970486976561,0.046261388497668574
52.56778085143216,13.401966858531557,13.317463108720702,0.05782673562208572
52.567679077718594,13.40200214799219,15.980955730464842,0.06939208274650287
52.56757730400503,13.402037437370932,18.644448352208983,0.08095742987092001
52.56747553029145,13.402072726667782,21.307940973953123,0.09252277699533716
52.56737375657789,13.402108015882742,23.971433595697263,0.10408812411975431
52.56727198286432,13.402143305015812,26.634926217441404,0.11565347124417145
52.567170209150746,13.402178594066994,29.298418839185544,0.1272188183685886
52.56706843543717,13.402213883036286,31.961911460929684,0.13878416549300573
52.5669666617236,13.402249171923689,34.625404082673825,0.15034951261742288
52.56686488801002,13.402284460729202,37.288896704417965,0.16191485974184003
52.56676311429645,13.40231974945283,39.952389326162105,0.17348020686625718
52.56666134058288,13.402355038094571,42.615881947906246,0.18504555399067432
52.566559566869316,13.402390326654425,45.279374569650386,0.19661090111509147
52.56645779315575,13.402425615132394,47.94286719139453,0.20817624823950862
52.566356019442175,13.402460903528477,50.60635981313867,0.21974159536392576
52.56625424572861,13.402496191842674,53.26985243488281,0.2313069424883429
52.56615247201504,13.402531480074986,55.93334505662695,0.24287228961276006
52.56605069830147,13.402566768225414,58.59683767837109,0.2544376367371772
52.56594892458789,13.40260205629396,61.26033030011523,0.2660029838615943
52.56584715087432,13.40263734428062,63.92382292185937,0.27756833098601147
52.56574537716075,13.4026726321854,66.58731554360351,0.2891336781104286
52.56564360344718,13.402707920008297,69.25080816534765,0.30069902523484576
52.56554182973361,13.402743207749312,71.91430078709179,0.3122643723592629
52.565440056020044,13.402778495408446,74.57779340883593,0.32382971948368006
52.56533828230649,13.4028137829857,77.24128603058007,0.3353950666080972
52.565236508592925,13.402849070481071,79.90477865232421,0.34696041373251435
52.565134734879365,13.402884357894566,82.56827127406835,0.3585257608569315
52.56503296116581,13.402919645226179,85.23176389581249,0.37009110798134864
52.56493118745225,13.402954932475915,87.89525651755663,0.3816564551057658
52.56482941373869,13.40299021964377,90.55874913930077,0.39322180223018294
52.56472764002513,13.403025506729751,93.22224176104491,0.4047871493546001
52.564625866311566,13.403060793733854,95.88573438278905,0.41635249647901723
52.56452409259799,13.40309608065608,98.5492270045332,0.4279178436034344
52.56442231888443,13.40313136749643,101.21271962627733,0.4394831907278515
52.56432054517087,13.403166654254903,103.87621224802147,0.45104853785226867
52.564218771457305,13.4032019409315,106.53970486976561,0.4626138849766858
52.56411699774374,13.403237227526224,109.20319749150975,0.47417923210110297
52.56401522403018,13.403272514039072,111.8666901132539,0.4857445792255201
52.56391345031662,13.403307800470047,114.53018273499804,0.49730992634993726
52.56381167660306,13.403343086819149,117.19367535674218,0.5088752734743544
52.5637099028895,13.403378373086378,119.85716797848632,0.5204406205987715
52.56360812917593,13.403413659271733,122.52066060023046,0.5320059677231886
52.56350635546236,13.403448945375219,125.1841532219746,0.5435713148476058
52.56340458174879,13.403484231396833,127.84764584371874,0.5551366619720229
52.563302808035225,13.403519517336576,130.51113846546286,0.5667020090964401
52.563201034321665,13.403554803194448,133.174631087207,0.5782673562208572
52.5630992606081,13.403590088970452,135.83812370895112,0.5898327033452744
52.56299748689454,13.403625374664587,138.50161633069524,0.6013980504696915
52.56289571318098,13.403660660276852,141.16510895243937,0.6129633975941087
52.56279393946741,13.403695945807248,143.8286015741835,0.6245287447185258
52.56269216575384,13.403731231255776,146.49209419592762,0.636094091842943
52.56259039204028,13.403766516622436,149.15558681767175,0.6476594389673601
52.56248861832671,13.40380180190723,151.81907943941587,0.6592247860917773
52.562386844613144,13.403837087110158,154.48257206116,0.6707901332161944
52.56228507089958,13.40387237223122,157.14606468290413,0.6823554803406116
52.56218329718602,13.403907657270416,159.80955730464825,0.6939208274650287
52.56208152347245,13.403942942227747,162.47304992639238,0.7054861745894458
52.56197974975888,13.403978227103215,165.1365425481365,0.717051521713863
52.56187797604531,13.404013511896819,167.80003516988063,0.7286168688382801
52.56177620233175,13.404048796608558,170.46352779162476,0.7401822159626973
52.56167442861818,13.404084081238434,173.12702041336888,0.7517475630871144
52.561572654904616,13.404119365786446,175.790513035113,0.7633129102115316
52.56147088119105,13.404154650252599,178.45400565685713,0.7748782573359487
52.56136910747748,13.404189934636888,181.11749827860126,0.7864436044603659
52.56126733376392,13.404225218939317,183.7809909003454,0.798008951584783
52.56116556005035,13.404260503159886,186.4444835220895,0.8095742987092002
52.56106378633678,13.404295787298595,189.10797614383364,0.8211396458336173
52.560962012623214,13.404331071355445,191.77146876557777,0.8327049929580345
52.56086023890964,13.404366355330435,194.4349613873219,0.8442703400824516
52.56075846519607,13.404401639223567,197.09845400906602,0.8558356872068688
52.56065669148251,13.404436923034838,199.76194663081014,0.8674010343312859
52.56055491776894,13.404472206764254,202.42543925255427,0.878966381455703
52.560453144055366,13.404507490411813,205.0889318742984,0.8905317285801202
52.5603513703418,13.404542773977514,207.75242449604252,0.9020970757045373
52.560249596628225,13.404578057461359,210.41591711778665,0.9136624228289545
52.56014782291465,13.404613340863351,213.07940973953077,0.9252277699533716
52.56004604920109,13.404648624183487,215.7429023612749,0.9367931170777888
52.559944275487524,13.404683907421767,218.40639498301903,0.9483584642022059
52.55984250177395,13.404719190578193,221.06988760476315,0.9599238113266231
52.55974072806038,13.404754473652766,223.73338022650728,0.9714891584510402
