lat,long,timeStamp,distance
52.56315538,13.41216029,0.0,0.0
52.56303347686357,13.412160768796339,3.121724090044079,0.013555067670648577
52.56291157372715,13.41216124759135,6.243448180088158,0.027110135341297154
52.562789670590725,13.41216172638503,9.365172270132236,0.04066520301194573
52.56266776745429,13.412162205177378,12.486896360176315,0.05422027068259431
52.56254586431787,13.412162683968395,15.608620450220394,0.06777533835324288
52.56242396118145,13.412163162758084,18.730344540264472,0.08133040602389147
52.56230205804501,13.412163641546442,21.85206863030855,0.09488547369454005
52.56218015490859,13.412164120333468,24.97379272035263,0.10844054136518863
52.56205825177216,13.412164599119164,28.09551681039671,0.12199560903583721
52.561936348635726,13.412165077903529,31.21724090044079,0.1355506767064858
52.56181444549931,13.412165556686563,34.33896499048487,0.14910574437713436
52.5616925423629,13.41216603546827,37.460689080528944,0.16266081204778293
52.56157063922649,13.412166514248643,40.58241317057302,0.1762158797184315
52.56144873609007,13.412166993027686,43.704137260617095,0.18977094738908007
52.56132683295365,13.412167471805398,46.82586135066117,0.20332601505972864
52.56120492981724,13.41216795058178,49.94758544070525,0.2168810827303772
52.56108302668082,13.412168429356832,53.06930953074932,0.23043615040102577
52.56096112354441,13.412168908130553,56.1910336207934,0.24399121807167434
52.560839220408,13.412169386902944,59.312757710837474,0.2575462857423229
52.56071731727159,13.412169865674006,62.43448180088155,0.2711013534129715
52.56059541413517,13.412170344443735,65.55620589092563,0.28465642108362005
52.56047351099874,13.412170823212135,68.67792998096971,0.2982114887542686
52.56035160786232,13.412171301979203,71.79965407101379,0.3117665564249172
52.56022970472591,13.412171780744941,74.92137816105787,0.32532162409556575
52.560107801589496,13.41217225950935,78.04310225110196,0.3388766917662143
52.55998589845308,13.412172738272428,81.16482634114604,0.3524317594368629
52.559863995316654,13.412173217034177,84.28655043119012,0.36598682710751146
52.55974209218023,13.412173695794595,87.4082745212342,0.37954189477816
52.55962018904381,13.412174174553682,90.52999861127829,0.3930969624488086
52.55949828590739,13.412174653311437,93.65172270132237,0.40665203011945716
52.559376382770964,13.412175132067864,96.77344679136645,0.42020709779010573
52.55925447963454,13.41217561082296,99.89517088141054,0.4337621654607543
52.55913257649811,13.412176089576725,103.01689497145462,0.44731723313140287
52.55901067336168,13.41217656832916,106.1386190614987,0.46087230080205144
52.558888770225266,13.412177047080265,109.26034315154278,0.4744273684727
52.558766867088856,13.412177525830039,112.38206724158687,0.4879824361433486
52.558644963952425,13.412178004578482,115.50379133163095,0.5015375038139972
52.55852306081599,13.412178483325597,118.62551542167503,0.5150925714846458
52.558401157679576,13.41217896207138,121.74723951171912,0.5286476391552944
52.558279254543145,13.412179440815834,124.8689636017632,0.5422027068259431
52.55815735140672,13.412179919558957,127.99068769180728,0.5557577744965917
52.558035448270296,13.412180398300752,131.11241178185136,0.5693128421672403
52.55791354513387,13.412180877041214,134.23413587189543,0.5828679098378889
52.55779164199745,13.412181355780348,137.3558599619395,0.5964229775085376
52.55766973886102,13.412181834518151,140.47758405198357,0.6099780451791862
52.557547835724584,13.412182313254624,143.59930814202764,0.6235331128498348
52.55742593258816,13.412182791989766,146.7210322320717,0.6370881805204834
52.557304029451736,13.412183270723578,149.84275632211578,0.6506432481911321
52.55718212631531,13.41218374945606,152.96448041215984,0.6641983158617807
52.557060223178894,13.412184228187211,156.0862045022039,0.6777533835324293
52.55693832004248,13.412184706917033,159.20792859224798,0.6913084512030779
52.55681641690607,13.412185185645525,162.32965268229205,0.7048635188737266
52.556694513769656,13.412185664372686,165.45137677233612,0.7184185865443752
52.55657261063324,13.412186143098516,168.5731008623802,0.7319736542150238
52.556450707496815,13.412186621823018,171.69482495242426,0.7455287218856724
52.55632880436039,13.41218710054619,174.81654904246832,0.759083789556321
52.55620690122397,13.412187579268032,177.9382731325124,0.7726388572269697
52.556084998087556,13.412188057988544,181.05999722255646,0.7861939248976183
52.55596309495114,13.412188536707726,184.18172131260053,0.7997489925682669
52.555841191814714,13.412189015425575,187.3034454026446,0.8133040602389155
52.5557192886783,13.412189494142096,190.42516949268867,0.8268591279095642
52.555597385541894,13.412189972857288,193.54689358273274,0.8404141955802128
52.55547548240548,13.412190451571147,196.6686176727768,0.8539692632508614
52.55535357926905,13.412190930283678,199.79034176282087,0.86752433092151
52.55523167613263,13.41219140899488,202.91206585286494,0.8810793985921587
52.55510977299621,13.41219188770475,206.033789942909,0.8946344662628073
52.554987869859794,13.412192366413292,209.15551403295308,0.9081895339334559
52.554865966723376,13.412192845120503,212.27723812299715,0.9217446016041045
52.554744063586945,13.412193323826383,215.39896221304122,0.9352996692747532
52.55462216045052,13.412193802530933,218.52068630308528,0.9488547369454018
52.554500257314096,13.412194281234154,221.64241039312935,0.9624098046160504
52.55437835417767,13.412194759936044,224.76413448317342,0.975964872286699
52.55425645104125,13.412195238636604,227.8858585732175,0.9895199399573477
52.55413454790484,13.412195717335836,231.00758266326156,1.0030750076279962
52.55401264476842,13.412196196033737,234.12930675330563,1.0166300752986448
52.553890741631996,13.412196674730307,237.2510308433497,1.0301851429692934
52.55376883849557,13.412197153425549,240.37275493339376,1.043740210639942
52.55364693535915,13.412197632119462,243.49447902343783,1.0572952783105907
52.553525032222716,13.412198110812042,246.6162031134819,1.0708503459812393
52.55340312908629,13.412198589503294,249.73792720352597,1.084405413651888
52.553281225949874,13.412199068193216,252.85965129357004,1.0979604813225365
52.55315932281345,13.412199546881807,255.9813753836141,1.1115155489931852
52.553037419677025,13.412200025569069,259.1030994736582,1.1250706166638338
52.552915516540594,13.412200504255,262.2248235637023,1.1386256843344824
52.55279361340417,13.412200982939604,265.34654765374637,1.152180752005131
52.55267171026773,13.412201461622878,268.46827174379047,1.1657358196757797
52.55254980713132,13.412201940304822,271.58999583383456,1.1792908873464283
52.55242790399492,13.412202418985435,274.71171992387866,1.192845955017077
52.55230600085851,13.412202897664718,277.83344401392276,1.2064010226877255
52.55218409772208,13.41220337634267,280.95516810396686,1.2199560903583742
52.552062194585666,13.412203855019294,284.07689219401095,1.2335111580290228
52.55194029144924,13.41220433369459,287.19861628405505,1.2470662256996714
52.551818388312824,13.412204812368556,290.32034037409915,1.26062129337032
52.551696485176414,13.412205291041191,293.44206446414324,1.2741763610409687
52.55157458203999,13.412205769712495,296.56378855418734,1.2877314287116173
52.551452678903566,13.41220624838247,299.68551264423144,1.301286496382266
52.55133077576715,13.412206727051116,302.80723673427553,1.3148415640529145
52.55120887263073,13.412207205718431,305.92896082431963,1.3283966317235631
52.55108696949431,13.412207684384416,309.0506849143637,1.3419516993942118
52.55096506635788,13.412208163049074,312.1724090044078,1.3555067670648604
52.550843163221465,13.412208641712402,315.2941330944519,1.369061834735509
52.55072126008504,13.4122091203744,318.415857184496,1.3826169024061576
