lat,long,timeStamp,distance
52.54243042,13.36663521,0.0,0.0
52.54235567131571,13.366739712403408,2.5125625069430875,0.01090998237703547
52.54228092263142,13.36684421462887,5.025125013886175,0.02181996475407094
52.542206173947136,13.366948716676385,7.537687520829262,0.032729947131106406
52.542131425262845,13.367053218545955,10.05025002777235,0.04363992950814188
52.54205667657854,13.367157720237582,12.562812534715437,0.05454991188517735
52.54198192789424,13.367262221751265,15.075375041658525,0.06545989426221281
52.54190717920996,13.367366723087002,17.587937548601612,0.07636987663924828
52.541832430525666,13.367471224244799,20.1005000555447,0.08727985901628375
52.541757681841375,13.367575725224654,22.613062562487787,0.09818984139331922
52.541682933157084,13.36768022602657,25.125625069430875,0.1090998237703547
52.541608184472786,13.367784726650543,27.638187576373962,0.12000980614739017
52.54153343578849,13.367889227096578,30.15075008331705,0.13091978852442562
52.5414586871042,13.367993727364674,32.663312590260134,0.1418297709014611
52.54138393841991,13.368098227454833,35.17587509720322,0.15273975327849657
52.54130918973562,13.368202727367056,37.6884376041463,0.16364973565553204
52.54123444105133,13.368307227101342,40.201000111089385,0.1745597180325675
52.54115969236704,13.368411726657692,42.71356261803247,0.18546970040960298
52.54108494368275,13.368516226036109,45.22612512497555,0.19637968278663845
52.54101019499846,13.368620725236593,47.73868763191864,0.20728966516367392
52.54093544631417,13.368725224259142,50.25125013886172,0.2181996475407094
52.54086069762988,13.36882972310376,52.763812645804805,0.22910962991774486
52.54078594894559,13.368934221770447,55.27637515274789,0.24001961229478033
52.54071120026129,13.369038720259203,57.78893765969097,0.2509295946718158
52.540636451576994,13.36914321857003,60.30150016663406,0.26183957704885125
52.540561702892695,13.369247716702926,62.81406267357714,0.2727495594258867
52.540486954208404,13.369352214657894,65.32662518052022,0.28365954180292213
52.54041220552413,13.369456712434937,67.83918768746331,0.2945695241799576
52.54033745683985,13.369561210034052,70.35175019440639,0.305479506556993
52.54026270815557,13.36966570745524,72.86431270134948,0.31638948893402846
52.5401879594713,13.369770204698504,75.37687520829256,0.3272994713110639
52.54011321078701,13.369874701763845,77.88943771523564,0.33820945368809935
52.54003846210273,13.369979198651261,80.40200022217873,0.3491194360651348
52.539963713418445,13.370083695360755,82.91456272912181,0.36002941844217023
52.53988896473416,13.370188191892327,85.4271252360649,0.3709394008192057
52.539814216049884,13.370292688245978,87.93968774300798,0.3818493831962411
52.5397394673656,13.370397184421709,90.45225024995106,0.39275936557327656
52.539664718681315,13.37050168041952,92.96481275689415,0.403669347950312
52.53958996999704,13.370606176239413,95.47737526383723,0.41457933032734745
