lat,long,timeStamp,distance
52.48704944599733,13.389441251461266,0.0,0.0
52.48708399229943,13.389518920657437,1.4998494692255742,0.006512606644507119
52.48711853860154,13.38959658991461,2.9996989384511483,0.013025213289014239
52.48715308490364,13.389674259232786,4.4995484076767225,0.01953781993352136
52.48718763120575,13.389751928611963,5.999397876902297,0.026050426578028477
52.48722217750786,13.389829598052142,7.499247346127871,0.0325630332225356
52.48725672380997,13.389907267553324,8.999096815353445,0.03907563986704272
52.48729127011209,13.38998493711551,10.49894628457902,0.045588246511549836
52.48732581641419,13.390062606738699,11.998795753804593,0.052100853156056955
52.48736036271631,13.390140276422889,13.498645223030167,0.05861345980056407
52.48739490901841,13.390217946168084,14.99849469225574,0.0651260664450712
52.487429455320516,13.390295615974283,16.498344161481313,0.07163867308957832
52.48746400162261,13.390373285841484,17.998193630706886,0.07815127973408544
52.48749854792471,13.390450955769689,19.49804309993246,0.08466388637859255
52.48753309422682,13.390528625758897,20.997892569158033,0.09117649302309967
52.48756764052892,13.390606295809109,22.497742038383606,0.09768909966760679
52.48760218683103,13.390683965920324,23.99759150760918,0.10420170631211391
52.48763673313313,13.390761636092543,25.497440976834753,0.11071431295662103
52.48767127943523,13.390839306325768,26.997290446060326,0.11722691960112815
52.487705825737336,13.390916976619996,28.4971399152859,0.12373952624563526
52.48774037203944,13.390994646975226,29.996989384511473,0.1302521328901424
52.48777491834154,13.391072317391464,31.496838853737046,0.13676473953464952
52.48780946464365,13.391149987868705,32.99668832296262,0.14327734617915663
52.48784401094575,13.391227658406951,34.49653779218819,0.14978995282366375
52.487878557247846,13.391305329006201,35.996387261413766,0.15630255946817087
52.48791310354995,13.391382999666456,37.49623673063934,0.162815166112678
52.48794764985205,13.391460670387717,38.99608619986491,0.1693277727571851
52.48798219615416,13.391538341169984,40.495935669090485,0.17584037940169223
52.488016742456274,13.391616012013255,41.99578513831606,0.18235298604619934
52.488051288758385,13.391693682917532,43.49563460754163,0.18886559269070646
52.4880858350605,13.391771353882815,44.995484076767205,0.19537819933521358
52.488120381362606,13.391849024909103,46.49533354599278,0.2018908059797207
52.48815492766472,13.391926695996396,47.99518301521835,0.20840341262422782
52.48818947396683,13.392004367144697,49.495032484443925,0.21491601926873494
52.48822402026893,13.392082038354003,50.9948819536695,0.22142862591324206
52.488258566571034,13.392159709624316,52.49473142289507,0.22794123255774917
52.48829311287313,13.392237380955635,53.994580892120645,0.2344538392022563
52.48832765917523,13.392315052347959,55.49443036134622,0.2409664458467634
52.48836220547734,13.392392723801292,56.99427983057179,0.24747905249127053
52.48839675177944,13.39247039531563,58.494129299797365,0.25399165913577765
52.48843129808154,13.392548066890974,59.99397876902294,0.2605042657802848
52.48846584438364,13.392625738527327,61.49382823824851,0.26701687242479194
52.488500390685736,13.392703410224685,62.993677707474085,0.2735294790692991
52.48853493698784,13.392781081983053,64.49352717669966,0.28004208571380623
52.48856948328996,13.392858753802427,65.99337664592524,0.2865546923583134
52.48860402959207,13.39293642568281,67.49322611515082,0.2930672990028205
52.488638575894186,13.3930140976242,68.9930755843764,0.29957990564732767
52.48867312219629,13.393091769626595,70.49292505360198,0.3060925122918348
52.48870766849839,13.39316944169,71.99277452282756,0.31260511893634196
52.488742214800496,13.393247113814413,73.49262399205314,0.3191177255808491
52.4887767611026,13.393324785999834,74.99247346127872,0.32563033222535626
52.48881130740469,13.393402458246264,76.4923229305043,0.3321429388698634
52.4888458537068,13.3934801305537,77.99217239972988,0.33865554551437055
52.488880400008895,13.393557802922146,79.49202186895546,0.3451681521588777
52.488914946311,13.3936354753516,80.99187133818104,0.35168075880338484
52.488949492613095,13.393713147842064,82.49172080740662,0.358193365447892
52.48898403891519,13.393790820393535,83.9915702766322,0.36470597209239913
52.4890185852173,13.393868493006016,85.49141974585778,0.3712185787369063
52.4890531315194,13.393946165679505,86.99126921508336,0.3777311853814134
52.48908767782151,13.394023838414006,88.49111868430894,0.38424379202592057
52.489122224123605,13.394101511209515,89.99096815353452,0.3907563986704277
52.48915677042571,13.394179184066033,91.4908176227601,0.39726900531493486
52.489191316727805,13.394256856983562,92.99066709198569,0.403781611959442
52.489225863029915,13.3943345299621,94.49051656121127,0.41029421860394916
52.48926040933201,13.394412203001647,95.99036603043685,0.4168068252484563
52.489294955634115,13.394489876102204,97.49021549966243,0.42331943189296345
52.48932950193622,13.39456754926377,98.990064968888,0.4298320385374706
52.489364048238315,13.39464522248635,100.48991443811359,0.43634464518197774
52.48939859454042,13.394722895769936,101.98976390733917,0.4428572518264849
52.48943314084252,13.394800569114535,103.48961337656475,0.44936985847099203
52.48946768714462,13.394878242520145,104.98946284579033,0.4558824651154992
52.48950223344672,13.394955915986763,106.48931231501591,0.4623950717600063
52.48953677974882,13.395033589514393,107.98916178424149,0.4689076784045135
52.48957132605092,13.395111263103034,109.48901125346707,0.4754202850490206
52.48960587235302,13.395188936752685,110.98886072269265,0.48193289169352777
52.48964041865512,13.395266610463349,112.48871019191823,0.4884454983380349
52.48967496495722,13.395344284235025,113.98855966114381,0.49495810498254206
52.48970951125932,13.395421958067711,115.48840913036939,0.5014707116270491
52.48974405756142,13.395499631961409,116.98825859959497,0.5079833182715563
52.48977860386352,13.395577305916119,118.48810806882055,0.5144959249160634
52.48981315016562,13.39565497993184,119.98795753804613,0.5210085315605706
52.48984769646771,13.395732654008572,121.48780700727171,0.5275211382050777
52.489882242769816,13.395810328146316,122.98765647649729,0.5340337448495849
52.48991678907193,13.395888002345075,124.48750594572287,0.540546351494092
52.48995133537404,13.395965676604845,125.98735541494845,0.5470589581385992
52.489985881676134,13.396043350925629,127.48720488417403,0.5535715647831063
52.49002042797823,13.396121025307423,128.9870543533996,0.5600841714276135
52.49005497428033,13.39619869975023,130.48690382262518,0.5665967780721206
52.49008952058243,13.39627637425405,131.98675329185076,0.5731093847166278
52.49012406688453,13.396354048818884,133.48660276107634,0.5796219913611349
52.49015861318663,13.39643172344473,134.98645223030192,0.586134598005642
52.490193159488726,13.396509398131588,136.4863016995275,0.5926472046501492
52.49022770579083,13.396587072879461,137.98615116875308,0.5991598112946563
52.49026225209293,13.396664747688346,139.48600063797866,0.6056724179391635
52.49029679839503,13.396742422558246,140.98585010720424,0.6121850245836706
52.49033134469713,13.396820097489158,142.48569957642982,0.6186976312281778
52.49036589099922,13.396897772481084,143.9855490456554,0.6252102378726849
52.49040043730133,13.396975447534027,145.48539851488098,0.6317228445171921
52.49043498360343,13.397053122647982,146.98524798410656,0.6382354511616992
52.49046952990553,13.397130797822951,148.48509745333214,0.6447480578062064
52.49050407620763,13.397208473058935,149.98494692255773,0.6512606644507135
52.49053862250973,13.397286148355933,151.4847963917833,0.6577732710952207
52.490573168811835,13.397363823713945,152.9846458610089,0.6642858777397278
52.49060771511395,13.397441499132974,154.48449533023447,0.670798484384235
52.49064226141606,13.397519174613015,155.98434479946005,0.6773110910287421
52.490676807718174,13.397596850154072,157.48419426868563,0.6838236976732492
