lat,long,timeStamp,distance
52.49030002,13.41853089,0.0,0.0
52.49031724045541,13.418326565767853,3.2163404024965585,0.013965908116840117
52.49033446091082,13.418122241455702,6.432680804993117,0.027931816233680233
52.49035168136623,13.417917917063546,9.649021207489675,0.041897724350520346
52.49036890182164,13.417713592591387,12.865361609986234,0.055863632467360466
52.49038612227706,13.417509268039224,16.081702012482793,0.06982954058420059
52.49040334273247,13.417304943407055,19.298042414979353,0.0837954487010407
52.49042056318788,13.417100618694883,22.514382817475912,0.09776135681788083
52.490437783643294,13.416896293902708,25.73072321997247,0.11172726493472095
52.490455004098706,13.416691969030529,28.94706362246903,0.12569317305156105
52.49047222455411,13.416487644078344,32.16340402496559,0.13965908116840117
52.49048944500952,13.416283319046157,35.37974442746214,0.1536249892852413
52.490506665464935,13.416078993933963,38.5960848299587,0.1675908974020814
52.490523885920354,13.415874668741766,41.812425232455254,0.18155680551892153
52.49054110637577,13.415670343469563,45.02876563495181,0.19552271363576165
52.49055832683119,13.415466018117357,48.245106037448366,0.20948862175260177
52.49057554728661,13.415261692685146,51.46144643994492,0.2234545298694419
52.49059276774202,13.415057367172928,54.67778684244148,0.237420437986282
52.49060998819744,13.414853041580706,57.89412724493803,0.2513863461031221
52.49062720865285,13.41464871590848,61.11046764743459,0.2653522542199622
52.490644429108265,13.41444439015625,64.32680804993115,0.27931816233680234
52.49066164956369,13.414240064324014,67.5431484524277,0.29328407045364246
52.4906788700191,13.414035738411773,70.75948885492426,0.3072499785704826
52.49069609047452,13.413831412419526,73.97582925742081,0.3212158866873227
52.49071331092994,13.413627086347274,77.19216965991737,0.3351817948041628
52.49073053138535,13.413422760195015,80.40851006241392,0.34914770292100294
52.490747751840765,13.41321843396275,83.62485046491048,0.36311361103784306
52.49076497229618,13.413014107650481,86.84119086740704,0.3770795191546832
52.490782192751595,13.412809781258206,90.05753126990359,0.3910454272715233
52.49079941320701,13.412605454785924,93.27387167240015,0.4050113353883634
52.49081663366242,13.412401128233638,96.4902120748967,0.41897724350520354
52.490833854117824,13.412196801601345,99.70655247739326,0.43294315162204366
52.490851074573236,13.411992474889047,102.92289287988982,0.4469090597388838
52.49086829502863,13.411788148096742,106.13923328238637,0.4608749678557239
52.490885515484045,13.411583821224431,109.35557368488293,0.474840875972564
52.49090273593946,13.411379494272113,112.57191408737948,0.48880678408940414
52.490919956394876,13.411175167239788,115.78825448987604,0.5027726922062442
52.490937176850295,13.410970840127458,119.0045948923726,0.5167386003230843
52.49095439730571,13.41076651293512,122.22093529486915,0.5307045084399243
52.490971617761126,13.410562185662776,125.4372756973657,0.5446704165567644
52.49098883821654,13.410357858310427,128.65361609986226,0.5586363246736045
52.49100605867196,13.410153530878068,131.86995650235883,0.5726022327904445
52.49102327912737,13.409949203365704,135.0862969048554,0.5865681409072846
52.49104049958278,13.409744875773333,138.30263730735197,0.6005340490241247
52.49105772003821,13.409540548100955,141.51897770984854,0.6144999571409647
52.49107494049362,13.40933622034857,144.7353181123451,0.6284658652578048
52.49109216094903,13.409131892516179,147.95165851484168,0.6424317733746449
52.491109381404435,13.408927564603777,151.16799891733825,0.6563976814914849
52.49112660185985,13.40872323661137,154.38433931983482,0.670363589608325
52.491143822315244,13.408518908538957,157.6006797223314,0.684329497725165
52.49116104277065,13.408314580386534,160.81702012482796,0.6982954058420051
52.49117826322607,13.408110252154104,164.03336052732453,0.7122613139588452
52.49119548368147,13.407905923841668,167.2497009298211,0.7262272220756852
52.491212704136885,13.407701595449224,170.46604133231767,0.7401931301925253
52.49122992459229,13.40749726697677,173.68238173481424,0.7541590383093654
52.4912471450477,13.40729293842431,176.8987221373108,0.7681249464262054
52.4912643655031,13.407088609791842,180.11506253980738,0.7820908545430455
52.49128158595851,13.406884281079366,183.33140294230395,0.7960567626598856
52.49129880641392,13.406679952286881,186.54774334480052,0.8100226707767256
52.49131602686933,13.406475623414387,189.7640837472971,0.8239885788935657
52.49133324732475,13.406271294461886,192.98042414979366,0.8379544870104058
52.49135046778016,13.406066965429375,196.19676455229023,0.8519203951272458
52.49136768823557,13.405862636316856,199.4131049547868,0.8658863032440859
52.49138490869098,13.405658307124328,202.62944535728337,0.879852211360926
52.49140212914639,13.405453977851794,205.84578575977994,0.893818119477766
52.49141934960179,13.40524964849925,209.0621261622765,0.9077840275946061
52.491436570057196,13.405045319066698,212.27846656477308,0.9217499357114461
52.49145379051261,13.404840989554135,215.49480696726965,0.9357158438282862
52.49147101096801,13.404636659961565,218.71114736976622,0.9496817519451263
52.49148823142343,13.404432330288985,221.9274877722628,0.9636476600619663
52.491505451878844,13.404228000536396,225.14382817475936,0.9776135681788064
52.49152267233426,13.404023670703799,228.36016857725593,0.9915794762956465
52.491539892789675,13.403819340791191,231.5765089797525,1.0055453844124866
52.49155711324509,13.403615010798575,234.79284938224907,1.0195112925293268
52.49157433370051,13.403410680725948,238.00918978474564,1.033477200646167
52.49159155415592,13.403206350573312,241.2255301872422,1.0474431087630072
52.49160877461133,13.403002020340667,244.44187058973878,1.0614090168798473
52.491625995066734,13.402797690028011,247.65821099223535,1.0753749249966875
52.49164321552214,13.402593359635347,250.87455139473192,1.0893408331135277
52.49166043597754,13.402389029162672,254.0908917972285,1.1033067412303679
52.49167765643295,13.402184698609988,257.30723219972504,1.117272649347208
52.49169487688835,13.401980367977291,260.5235726022216,1.1312385574640482
52.49171209734376,13.401776037264586,263.7399130047181,1.1452044655808884
52.49172931779917,13.401571706471872,266.95625340721466,1.1591703736977286
52.491746538254574,13.401367375599145,270.1725938097112,1.1731362818145687
52.491763758709986,13.401163044646411,273.38893421220774,1.187102189931409
52.491780979165384,13.400958713613665,276.6052746147043,1.201068098048249
52.4917981996208,13.400754382500908,279.8216150172008,1.2150340061650893
52.49181542007621,13.40055005130814,283.03795541969737,1.2289999142819295
52.49183264053161,13.400345720035363,286.2542958221939,1.2429658223987696
52.49184986098702,13.400141388682574,289.47063622469045,1.2569317305156098
52.49186708144242,13.399937057249772,292.686976627187,1.27089763863245
52.49188430189783,13.399732725736962,295.90331702968354,1.2848635467492902
52.49190152235324,13.399528394144141,299.1196574321801,1.2988294548661303
52.49191874280866,13.399324062471308,302.3359978346766,1.3127953629829705
52.49193596326407,13.399119730718464,305.55233823717316,1.3267612710998107
52.491953183719474,13.39891539888561,308.7686786396697,1.3407271792166509
52.49197040417488,13.398711066972743,311.98501904216624,1.354693087333491
52.49198762463028,13.398506734979865,315.2013594446628,1.3686589954503312
52.49200484508568,13.398302402906976,318.4176998471593,1.3826249035671714
52.49202206554109,13.398098070754076,321.63404024965587,1.3965908116840116
52.49203928599651,13.397893738521162,324.8503806521524,1.4105567198008517
52.492056506451924,13.397689406208237,328.06672105464895,1.424522627917692
52.49207372690734,13.3974850738153,331.2830614571455,1.438488536034532
52.492090947362755,13.397280741342351,334.49940185964203,1.4524544441513723
52.492108167818174,13.397076408789392,337.7157422621386,1.4664203522682124
52.49212538827358,13.396872076156418,340.9320826646351,1.4803862603850526
52.49214260872898,13.396667743443434,344.14842306713166,1.4943521685018928
52.49215982918438,13.396463410650437,347.3647634696282,1.508318076618733
52.492177049639785,13.396259077777428,350.58110387212474,1.5222839847355731
52.4921942700952,13.396054744824406,353.7974442746213,1.5362498928524133
52.4922114905506,13.395850411791372,357.0137846771178,1.5502158009692535
52.49222871100601,13.395646078678325,360.23012507961437,1.5641817090860937
52.492245931461404,13.395441745485266,363.4464654821109,1.5781476172029338
52.49226315191681,13.395237412212195,366.66280588460745,1.592113525319774
52.492280372372214,13.395033078859111,369.879146287104,1.6060794334366142
52.49229759282762,13.394828745426015,373.09548668960053,1.6200453415534544
52.492314813283016,13.394624411912904,376.3118270920971,1.6340112496702945
52.49233203373842,13.394420078319781,379.5281674945936,1.6479771577871347
52.492349254193826,13.394215744646646,382.74450789709016,1.661943065903975
52.49236647464923,13.394011410893496,385.9608482995867,1.675908974020815
52.49238369510465,13.393807077060332,389.17718870208324,1.6898748821376552
52.49240091556006,13.393602743147156,392.3935291045798,1.7038407902544954
52.49241813601548,13.393398409153967,395.6098695070763,1.7178066983713356
52.492435356470885,13.393194075080764,398.82620990957287,1.7317726064881758
52.49245257692629,13.392989740927549,402.0425503120694,1.745738514605016
52.49246979738169,13.392785406694317,405.25889071456595,1.7597044227218561
52.49248701783709,13.392581072381073,408.4752311170625,1.7736703308386963
52.4925042382925,13.392376737987815,411.69157151955903,1.7876362389555365
52.4925214587479,13.392172403514543,414.9079119220556,1.8016021470723766
52.49253867920331,13.391968068961258,418.1242523245521,1.8155680551892168
52.492555899658704,13.391763734327958,421.34059272704866,1.829533963306057
52.49257312011411,13.391559399614643,424.5569331295452,1.8434998714228972
52.492590340569514,13.391355064821314,427.77327353204174,1.8574657795397373
52.49260756102492,13.391150729947972,430.9896139345383,1.8714316876565775
52.49262478148031,13.390946394994614,434.2059543370348,1.8853975957734177
52.492642001935714,13.390742059961244,437.42229473953137,1.8993635038902579
52.492659222391126,13.390537724847858,440.6386351420279,1.913329412007098
52.49267644284654,13.390333389654458,443.85497554452445,1.9272953201239382
52.49269366330194,13.390129054381044,447.071315947021,1.9412612282407784
52.49271088375734,13.389924719027615,450.28765634951753,1.9552271363576186
52.492728104212745,13.38972038359417,453.5039967520141,1.9691930444744588
52.49274532466815,13.38951604808071,456.7203371545106,1.983158952591299
52.49276254512356,13.389311712487235,459.93667755700716,1.997124860708139
52.49277976557896,13.389107376813744,463.1530179595037,2.011090768824979
52.49279698603436,13.388903041060239,466.36935836200024,2.0250566769418192
52.492814206489754,13.388698705226718,469.5856987644968,2.0390225850586594
52.49283142694516,13.38849436931318,472.8020391669933,2.0529884931754996
52.492848647400564,13.38829003331963,476.01837956948987,2.0669544012923398
52.49286586785597,13.388085697246062,479.2347199719864,2.08092030940918
52.49288308831137,13.387881361092479,482.45106037448295,2.09488621752602
52.49290030876677,13.38767702485888,485.6674007769795,2.1088521256428603
52.492917529222176,13.387472688545264,488.88374117947603,2.1228180337597005
52.49293474967757,13.387268352151633,492.1000815819726,2.1367839418765406
52.49295197013297,13.387064015677987,495.3164219844691,2.150749849993381
52.492969190588376,13.386859679124326,498.53276238696566,2.164715758110221
52.49298641104379,13.386655342490648,501.7491027894622,2.178681666227061
52.49300363149918,13.386451005776955,504.96544319195874,2.1926475743439013
52.49302085195458,13.386246668983244,508.1817835944553,2.2066134824607415
52.49303807240999,13.386042332109517,511.3981239969518,2.2205793905775817
52.4930552928654,13.385837995155773,514.6144643994484,2.234545298694422
52.49307251332081,13.385633658122012,517.830804801945,2.248511206811262
52.49308973377621,13.385429321008237,521.0471452044416,2.262477114928102
52.493106954231614,13.385224983814444,524.2634856069382,2.2764430230449424
52.49312417468701,13.385020646540633,527.4798260094348,2.2904089311617826
52.49314139514242,13.384816309186807,530.6961664119314,2.3043748392786227
52.49315861559783,13.384611971752962,533.912506814428,2.318340747395463
52.493175836053226,13.3844076342391,537.1288472169246,2.332306655512303
52.49319305650863,13.384203296645222,540.3451876194212,2.3462725636291433
52.49321027696403,13.383998958971326,543.5615280219178,2.3602384717459834
52.49322749741944,13.383794621217413,546.7778684244144,2.3742043798628236
52.493244717874845,13.383590283383482,549.994208826911,2.388170287979664
52.49326193833025,13.383385945469536,553.2105492294075,2.402136196096504
52.49327915878565,13.383181607475573,556.4268896319041,2.416102104213344
52.49329637924105,13.38297726940159,559.6432300344007,2.4300680123301843
52.49331359969646,13.382772931247588,562.8595704368973,2.4440339204470245
52.493330820151854,13.38256859301357,566.0759108393939,2.4579998285638647
52.493348040607245,13.382364254699535,569.2922512418905,2.471965736680705
52.49336526106266,13.382159916305481,572.5085916443871,2.485931644797545
52.49338248151807,13.38195557783141,575.7249320468837,2.499897552914385
52.49339970197348,13.381751239277321,578.9412724493803,2.5138634610312254
52.49341692242889,13.381546900643212,582.1576128518769,2.5278293691480656
52.49343414288429,13.381342561929085,585.3739532543735,2.5417952772649057
