lat,long,timeStamp,distance
52.48417488,13.34372421,0.0,0.0
52.48425836073412,13.3435923431392,2.966328258399823,0.01288031200585667
52.48434184146824,13.343460476028152,5.932656516799646,0.02576062401171334
52.48442532220237,13.343328608666852,8.89898477519947,0.038640936017570016
52.4845088029365,13.343196741055301,11.865313033599293,0.05152124802342668
52.48459228367063,13.343064873193498,14.831641291999116,0.06440156002928335
52.48467576440475,13.34293300508144,17.79796955039894,0.07728187203514002
52.48475924513887,13.342801136719126,20.764297808798762,0.09016218404099668
52.484842725872994,13.342669268106558,23.730626067198585,0.10304249604685335
52.48492620660712,13.34253739924373,26.69695432559841,0.11592280805271002
52.48500968734125,13.342405530130643,29.66328258399823,0.1288031200585667
52.485093168075366,13.342273660767296,32.62961084239805,0.14168343206442338
52.48517664880949,13.342141791153686,35.59593910079788,0.15456374407028006
52.48526012954361,13.342009921289815,38.562267359197705,0.16744405607613674
52.48534361027773,13.34187805117568,41.52859561759753,0.18032436808199342
52.48542709101185,13.34174618081128,44.49492387599736,0.1932046800878501
52.48551057174598,13.341614310196611,47.461252134397185,0.2060849920937068
52.4855940524801,13.341482439331676,50.42758039279701,0.21896530409956347
52.48567753321423,13.341350568216471,53.39390865119684,0.23184561610542015
52.48576101394835,13.341218696850996,56.360236909596665,0.24472592811127683
52.48584449468247,13.34108682523525,59.32656516799649,0.2576062401171335
52.48592797541659,13.340954953369232,62.29289342639632,0.27048655212299016
52.48601145615071,13.340823081252939,65.25922168479615,0.2833668641288468
52.48609493688483,13.340691208886373,68.22554994319597,0.29624717613470347
52.48617841761896,13.34055933626953,71.1918782015958,0.3091274881405601
52.48626189835308,13.340427463402408,74.15820645999563,0.3220078001464168
52.4863453790872,13.340295590285008,77.12453471839545,0.33488811215227343
52.48642885982132,13.340163716917328,80.09086297679528,0.3477684241581301
52.486512340555436,13.340031843299366,83.0571912351951,0.36064873616398674
52.48659582128956,13.339899969431123,86.02351949359493,0.3735290481698434
52.48667930202368,13.339768095312596,88.98984775199476,0.38640936017570005
52.48676278275779,13.339636220943785,91.95617601039459,0.3992896721815567
52.48684626349191,13.339504346324684,94.92250426879441,0.41216998418741335
52.48692974422604,13.339372471455297,97.88883252719424,0.42505029619327
52.487013224960165,13.339240596335623,100.85516078559407,0.43793060819912666
52.48709670569428,13.339108720965658,103.82148904399389,0.4508109202049833
52.48718018642838,13.338976845345403,106.78781730239372,0.46369123221083997
52.487263667162495,13.338844969474856,109.75414556079355,0.4765715442166966
52.48734714789661,13.338713093354015,112.72047381919337,0.48945185622255327
52.48743062863071,13.338581216982877,115.6868020775932,0.50233216822841
52.487514109364824,13.338449340361445,118.65313033599303,0.5152124802342667
52.487597590098936,13.338317463489714,121.61945859439285,0.5280927922401234
52.48768107083305,13.338185586367686,124.58578685279268,0.5409731042459801
52.48776455156715,13.338053708995359,127.5521151111925,0.5538534162518368
52.487848032301265,13.337921831372729,130.51844336959232,0.5667337282576935
52.48793151303538,13.337789953499799,133.48477162799213,0.5796140402635502
52.48801499376949,13.337658075376565,136.45109988639194,0.5924943522694069
52.48809847450359,13.337526197003026,139.41742814479176,0.6053746642752637
52.48818195523771,13.33739431837918,142.38375640319157,0.6182549762811204
52.488265435971805,13.337262439505029,145.35008466159138,0.6311352882869771
52.48834891670592,13.337130560380569,148.3164129199912,0.6440156002928338
52.48843239744002,13.336998681005799,151.282741178391,0.6568959122986905
52.488515878174134,13.336866801380717,154.24906943679082,0.6697762243045472
52.48859935890824,13.336734921505325,157.21539769519063,0.6826565363104039
52.48868283964235,13.33660304137962,160.18172595359044,0.6955368483162606
52.488766320376456,13.3364711610036,163.14805421199026,0.7084171603221173
52.48884980111056,13.336339280377263,166.11438247039007,0.721297472327974
52.48893328184468,13.33620739950061,169.08071072878988,0.7341777843338307
52.48901676257879,13.336075518373638,172.0470389871897,0.7470580963396874
52.4891002433129,13.33594363699635,175.0133672455895,0.7599384083455442
52.489183724047,13.33581175536874,177.97969550398932,0.7728187203514009
52.489267204781115,13.335679873490806,180.94602376238913,0.7856990323572576
52.48935068551522,13.33554799136255,183.91235202078894,0.7985793443631143
52.48943416624933,13.335416108983969,186.87868027918876,0.811459656368971
52.48951764698344,13.335284226355062,189.84500853758857,0.8243399683748277
52.48960112771755,13.335152343475832,192.81133679598838,0.8372202803806844
52.48968460845166,13.335020460346271,195.7776650543882,0.8501005923865411
52.48976808918577,13.334888576966382,198.743993312788,0.8629809043923978
52.48985156991988,13.33475669333616,201.71032157118782,0.8758612163982545
52.48993505065398,13.334624809455608,204.67664982958763,0.8887415284041112
52.490018531388095,13.334492925324723,207.64297808798744,0.901621840409968
52.4901020121222,13.334361040943504,210.60930634638726,0.9145021524158247
52.490185492856305,13.33422915631195,213.57563460478707,0.9273824644216814
52.4902689735904,13.33409727143006,216.54196286318688,0.9402627764275381
52.49035245432451,13.33396538629783,219.5082911215867,0.9531430884333948
52.49043593505861,13.333833500915262,222.4746193799865,0.9660234004392515
52.490519415792726,13.333701615282353,225.44094763838632,0.9789037124451082
52.49060289652683,13.333569729399102,228.40727589678613,0.9917840244509649
52.490686377260936,13.333437843265509,231.37360415518594,1.0046643364568215
52.49076985799503,13.333305956881572,234.33993241358576,1.0175446484626782
52.490853338729146,13.33317407024729,237.30626067198557,1.030424960468535
52.49093681946326,13.333042183362663,240.27258893038538,1.0433052724743916
52.491020300197356,13.332910296227686,243.2389171887852,1.0561855844802484
52.49110378093147,13.332778408842358,246.205245447185,1.069065896486105
52.49118726166557,13.332646521206684,249.17157370558482,1.0819462084919618
52.491270742399685,13.332514633320656,252.13790196398463,1.0948265204978185
52.491354223133804,13.332382745184278,255.10423022238444,1.1077068325036752
52.49143770386791,13.332250856797545,258.07055848078426,1.120587144509532
52.491521184602014,13.332118968160456,261.03688673918407,1.1334674565153886
52.491604665336126,13.331987079273011,264.0032149975839,1.1463477685212453
52.491688146070246,13.33185519013521,266.9695432559837,1.159228080527102
52.491771626804365,13.331723300747049,269.9358715143835,1.1721083925329587
52.49185510753847,13.331591411108528,272.9021997727833,1.1849887045388154
52.491938588272575,13.331459521219646,275.86852803118313,1.1978690165446721
52.49202206900669,13.3313276310804,278.83485628958294,1.2107493285505289
52.49210554974079,13.331195740690793,281.80118454798276,1.2236296405563856
52.49218903047489,13.331063850050821,284.76751280638257,1.2365099525622423
52.49227251120898,13.33093195916048,287.7338410647824,1.249390264568099
52.49235599194308,13.330800068019773,290.7001693231822,1.2622705765739557
52.49243947267718,13.330668176628697,293.666497581582,1.2751508885798124
52.49252295341128,13.330536284987252,296.6328258399818,1.2880312005856691
52.49260643414537,13.330404393095437,299.59915409838163,1.3009115125915258
52.49268991487947,13.330272500953248,302.56548235678144,1.3137918245973825
52.49277339561356,13.330140608560685,305.53181061518126,1.3266721366032392
52.492856876347666,13.330008715917748,308.49813887358107,1.339552448609096
52.49294035708176,13.329876823024433,311.4644671319809,1.3524327606149527
52.49302383781586,13.329744929880743,314.4307953903807,1.3653130726208094
52.493107318549946,13.329613036486675,317.3971236487805,1.378193384626666
52.49319079928405,13.329481142842226,320.3634519071803,1.3910736966325228
52.49327428001814,13.329349248947398,323.32978016558013,1.4039540086383795
52.49335776075225,13.329217354802186,326.29610842397994,1.4168343206442362
52.49344124148634,13.329085460406592,329.26243668237976,1.429714632650093
52.49352472222043,13.328953565760614,332.22876494077957,1.4425949446559496
52.49360820295453,13.328821670864249,335.1950931991794,1.4554752566618063
52.49369168368864,13.328689775717496,338.1614214575792,1.468355568667663
52.49377516442273,13.328557880320355,341.127749715979,1.4812358806735197
52.493858645156834,13.328425984672824,344.0940779743788,1.4941161926793765
52.493942125890925,13.328294088774902,347.06040623277863,1.5069965046852332
52.49402560662502,13.32816219262659,350.02673449117844,1.5198768166910899
52.49410908735912,13.328030296227883,352.99306274957826,1.5327571286969466
52.494192568093226,13.327898399578784,355.95939100797807,1.5456374407028033
52.49427604882732,13.327766502679289,358.9257192663779,1.55851775270866
52.49435952956141,13.327634605529395,361.8920475247777,1.5713980647145167
52.49444301029551,13.327502708129103,364.8583757831775,1.5842783767203734
