lat,long,timeStamp,distance
52.55145833333333,13.376103333333331,0.0,0.0
52.55136251135274,13.376150922793348,2.5632716591470577,0.011130170314796593
52.55126668937214,13.37619851214945,5.126543318294115,0.022260340629593187
52.551170867391555,13.37624610140164,7.6898149774411735,0.03339051094438978
52.551075045410954,13.376293690549913,10.25308663658823,0.04452068125918637
52.55097922343037,13.376341279594273,12.816358295735288,0.055650851573982967
52.550883401449774,13.376388868534722,15.379629954882345,0.06678102188877956
52.55078757946919,13.376436457371259,17.942901614029402,0.07791119220357615
52.5506917574886,13.376484046103883,20.50617327317646,0.08904136251837275
52.55059593550801,13.376531634732595,23.06944493232352,0.10017153283316935
52.55050011352741,13.3765792232574,25.63271659147058,0.11130170314796595
52.55040429154681,13.376626811678294,28.19598825061764,0.12243187346276255
52.550308469566225,13.376674399995279,30.759259909764697,0.13356204377755915
52.55021264758563,13.376721988208356,33.32253156891176,0.14469221409235575
52.55011682560503,13.376769576317525,35.88580322805881,0.15582238440715235
52.55002100362444,13.376817164322786,38.44907488720587,0.16695255472194895
52.54992518164385,13.37686475222414,41.01234654635292,0.17808272503674555
52.54982935966326,13.376912340021589,43.57561820549998,0.18921289535154215
52.549733537682684,13.37695992771513,46.138889864647034,0.20034306566633875
52.5496377157021,13.377007515304769,48.70216152379409,0.21147323598113535
52.54954189372151,13.377055102790502,51.265433182941145,0.22260340629593195
52.549446071740924,13.377102690172332,53.8287048420882,0.23373357661072855
52.54935024976034,13.377150277450259,56.391976501235256,0.24486374692552515
52.54925442777975,13.377197864624284,58.95524816038231,0.2559939172403217
52.549158605799164,13.377245451694407,61.51851981952937,0.2671240875551183
52.54906278381857,13.377293038660627,64.08179147867642,0.27825425786991487
52.54896696183798,13.377340625522946,66.64506313782348,0.28938442818471144
52.54887113985739,13.377388212281366,69.20833479697055,0.300514598499508
52.54877531787679,13.377435798935885,71.77160645611761,0.3116447688143046
52.54867949589619,13.377483385486507,74.33487811526467,0.32277493912910116
52.54858367391559,13.37753097193323,76.89814977441173,0.33390510944389773
52.548487851935,13.377578558276054,79.4614214335588,0.3450352797586943
52.54839202995441,13.377626144514982,82.02469309270586,0.3561654500734909
52.54829620797382,13.377673730650013,84.58796475185292,0.36729562038828745
52.54820038599323,13.377721316681148,87.15123641099999,0.378425790703084
52.54810456401265,13.377768902608388,89.71450807014705,0.3895559610178806
52.548008742032046,13.377816488431732,92.27777972929411,0.40068613133267716
52.547912920051445,13.377864074151182,94.84105138844117,0.41181630164747374
52.547817098070844,13.377911659766738,97.40432304758824,0.4229464719622703
52.54772127609025,13.3779592452784,99.9675947067353,0.4340766422770669
52.54762545410965,13.37800683068617,102.53086636588236,0.44520681259186345
52.547529632129056,13.378054415990048,105.09413802502942,0.45633698290666
52.547433810148455,13.378102001190035,107.65740968417649,0.4674671532214566
52.547337988167854,13.378149586286131,110.22068134332355,0.47859732353625317
52.54724216618726,13.378197171278337,112.78395300247061,0.48972749385104974
52.547146344206666,13.378244756166653,115.34722466161767,0.5008576641658463
52.54705052222608,13.37829234095108,117.91049632076474,0.5119878344806429
52.54695470024549,13.37833992563162,120.4737679799118,0.5231180047954395
52.546858878264906,13.37838751020827,123.03703963905886,0.534248175110236
52.54676305628433,13.378435094681032,125.60031129820592,0.5453783454250326
52.54666723430375,13.37848267904991,128.163582957353,0.5565085157398292
52.54657141232317,13.3785302633149,130.72685461650005,0.5676386860546258
52.54647559034257,13.378577847476004,133.2901262756471,0.5787688563694223
52.54637976836198,13.378625431533223,135.85339793479417,0.5898990266842189
52.54628394638139,13.378673015486559,138.41666959394124,0.6010291969990155
52.54618812440081,13.37872059933601,140.9799412530883,0.612159367313812
52.54609230242022,13.378768183081577,143.54321291223536,0.6232895376286086
52.545996480439634,13.378815766723262,146.10648457138242,0.6344197079434052
52.545900658459054,13.378863350261065,148.6697562305295,0.6455498782582018
52.54580483647847,13.378910933694987,151.23302788967655,0.6566800485729983
52.54570901449788,13.37895851702503,153.7962995488236,0.6678102188877949
52.545613192517294,13.37900610025119,156.35957120797067,0.6789403892025915
52.545517370536714,13.379053683373472,158.92284286711774,0.690070559517388
52.54542154855612,13.379101266391874,161.4861145262648,0.7012007298321846
52.545325726575534,13.379148849306397,164.04938618541186,0.7123309001469812
52.54522990459495,13.379196432117043,166.61265784455892,0.7234610704617778
52.54513408261436,13.37924401482381,169.175929503706,0.7345912407765743
52.545038260633774,13.3792915974267,171.73920116285305,0.7457214110913709
52.54494243865319,13.379339179925715,174.3024728220001,0.7568515814061675
52.5448466166726,13.379386762320856,176.86574448114717,0.7679817517209641
52.544750794692014,13.37943434461212,179.42901614029424,0.7791119220357606
52.54465497271143,13.37948192679951,181.9922877994413,0.7902420923505572
52.54455915073084,13.379529508883024,184.55555945858836,0.8013722626653538
52.544463328750254,13.379577090862668,187.11883111773543,0.8125024329801503
52.544367506769674,13.379624672738437,189.6821027768825,0.8236326032949469
52.54427168478908,13.379672254510334,192.24537443602955,0.8347627736097435
52.544175862808494,13.379719836178362,194.8086460951766,0.8458929439245401
52.54408004082791,13.379767417742517,197.37191775432368,0.8570231142393366
52.54398421884732,13.379814999202804,199.93518941347074,0.8681532845541332
52.543888396866734,13.37986258055922,202.4984610726178,0.8792834548689298
52.54379257488615,13.379910161811766,205.06173273176486,0.8904136251837264
52.54369675290556,13.379957742960444,207.62500439091193,0.9015437954985229
52.54360093092498,13.380005324005253,210.188276050059,0.9126739658133195
52.543505108944395,13.380052904946197,212.75154770920605,0.9238041361281161
52.54340928696381,13.380100485783274,215.3148193683531,0.9349343064429126
52.54331346498322,13.380148066516483,217.87809102750018,0.9460644767577092
52.54321764300263,13.380195647145827,220.44136268664724,0.9571946470725058
52.54312182102204,13.380243227671306,223.0046343457943,0.9683248173873024
52.54302599904146,13.38029080809292,225.56790600494136,0.9794549877020989
52.542930177060875,13.38033838841067,228.13117766408843,0.9905851580168955
52.54283435508029,13.380385968624557,230.6944493232355,1.0017153283316922
52.5427385330997,13.380433548734581,233.25772098238255,1.0128454986464888
52.54264271111911,13.380481128740742,235.8209926415296,1.0239756689612853
52.54254688913852,13.380528708643043,238.38426430067668,1.035105839276082
52.54245106715793,13.380576288441482,240.94753595982374,1.0462360095908785
52.54235524517734,13.380623868136063,243.5108076189708,1.057366179905675
52.54225942319675,13.380671447726781,246.07407927811786,1.0684963502204716
52.54216360121615,13.380719027213642,248.63735093726493,1.0796265205352682
52.54206777923555,13.380766606596644,251.200622596412,1.0907566908500648
52.54197195725495,13.380814185875789,253.76389425555905,1.1018868611648613
52.541876135274364,13.380861765051076,256.3271659147061,1.113017031479658
52.54178031329378,13.380909344122507,258.89043757385315,1.1241472017944545
52.5416844913132,13.380956923090082,261.4537092330002,1.135277372109251
52.54158866933261,13.381004501953798,264.0169808921473,1.1464075424240476
52.54149284735202,13.381052080713662,266.58025255129434,1.1575377127388442
52.541397025371424,13.381099659369669,269.1435242104414,1.1686678830536408
52.54130120339082,13.381147237921825,271.70679586958846,1.1797980533684373
52.54120538141023,13.381194816370124,274.2700675287355,1.190928223683234
52.541109559429636,13.381242394714574,276.8333391878826,1.2020583939980305
52.54101373744904,13.38128997295517,279.39661084702965,1.213188564312827
52.54091791546845,13.381337551091914,281.9598825061767,1.2243187346276236
52.54082209348786,13.381385129124807,284.5231541653238,1.2354489049424202
52.54072627150727,13.38143270705385,287.08642582447084,1.2465790752572168
52.540630449526674,13.381480284879045,289.6496974836179,1.2577092455720134
52.54053462754609,13.38152786260039,292.21296914276496,1.26883941588681
52.540438805565486,13.381575440217885,294.776240801912,1.2799695862016065
52.540342983584885,13.381623017731533,297.3395124610591,1.291099756516403
52.54024716160429,13.381670595141333,299.90278412020615,1.3022299268311996
52.5401513396237,13.381718172447286,302.4660557793532,1.3133600971459962
52.540055517643104,13.381765749649393,305.0293274385003,1.3244902674607928
52.539959695662525,13.381813326747654,307.59259909764734,1.3356204377755894
52.53986387368194,13.381860903742071,310.1558707567944,1.346750608090386
52.53976805170135,13.381908480632642,312.71914241594146,1.3578807784051825
52.539672229720765,13.38195605741937,315.2824140750885,1.369010948719979
52.53957640774018,13.382003634102254,317.8456857342356,1.3801411190347757
52.53948058575959,13.382051210681297,320.40895739338265,1.3912712893495722
52.539384763779005,13.382098787156496,322.9722290525297,1.4024014596643688
52.53928894179842,13.382146363527854,325.5355007116768,1.4135316299791654
52.53919311981783,13.382193939795371,328.09877237082384,1.424661800293962
52.539097297837245,13.382241515959048,330.6620440299709,1.4357919706087585
52.53900147585666,13.382289092018883,333.22531568911796,1.446922140923555
52.53890565387607,13.382336667974881,335.788587348265,1.4580523112383517
52.538809831895485,13.382384243827039,338.3518590074121,1.4691824815531482
52.5387140099149,13.38243181957536,340.91513066655915,1.4803126518679448
52.53861818793431,13.382479395219844,343.4784023257062,1.4914428221827414
52.538522365953725,13.382526970760491,346.0416739848533,1.502572992497538
52.53842654397314,13.3825745461973,348.60494564400034,1.5137031628123345
52.53833072199256,13.382622121530275,351.1682173031474,1.524833333127131
52.53823490001197,13.382669696759415,353.73148896229446,1.5359635034419277
52.538139078031385,13.382717271884719,356.2947606214415,1.5470936737567242
52.5380432560508,13.38276484690619,358.8580322805886,1.5582238440715208
52.53794743407021,13.382812421823825,361.42130393973565,1.5693540143863174
52.537851612089625,13.38285999663763,363.9845755988827,1.580484184701114
52.53775579010904,13.382907571347602,366.5478472580298,1.5916143550159105
52.53765996812845,13.382955145953742,369.11111891717684,1.602744525330707
52.537564146147865,13.383002720456053,371.6743905763239,1.6138746956455037
52.53746832416728,13.383050294854534,374.23766223547096,1.6250048659603002
52.537372502186685,13.383097869149184,376.800933894618,1.6361350362750968
52.537276680206105,13.383145443340004,379.3642055537651,1.6472652065898934
52.53718085822552,13.383193017426997,381.92747721291215,1.65839537690469
52.537085036244925,13.38324059141016,384.4907488720592,1.6695255472194865
52.53698921426434,13.383288165289496,387.0540205312063,1.6806557175342831
52.536893392283744,13.383335739065005,389.61729219035334,1.6917858878490797
52.536797570303165,13.383383312736688,392.1805638495004,1.7029160581638763
52.53670174832257,13.383430886304545,394.74383550864746,1.7140462284786728
52.53660592634198,13.383478459768575,397.3071071677945,1.7251763987934694
52.53651010436139,13.383526033128783,399.8703788269416,1.736306569108266
52.5364142823808,13.383573606385168,402.43365048608865,1.7474367394230625
52.5363184604002,13.383621179537727,404.9969221452357,1.7585669097378591
52.53622263841961,13.383668752586463,407.5601938043828,1.7696970800526557
52.536126816439015,13.383716325531378,410.12346546352984,1.7808272503674523
52.53603099445843,13.38376389837247,412.6867371226769,1.7919574206822488
52.535935172477835,13.383811471109741,415.25000878182396,1.8030875909970454
