lat,long,timeStamp,distance
52.55416,13.450564,0.0,0.0
52.55404287256128,13.45055462615646,3.0029672459177386,0.013039404847140534
52.55392574512256,13.450545252337943,6.005934491835477,0.026078809694281068
52.553808617683835,13.450535878544446,9.008901737753217,0.0391182145414216
52.55369149024511,13.450526504775974,12.011868983670954,0.052157619388562136
52.553574362806394,13.450517131032521,15.014836229588692,0.06519702423570267
52.55345723536767,13.45050775731409,18.01780347550643,0.0782364290828432
52.553340107928946,13.45049838362068,21.020770721424167,0.09127583392998373
52.55322298049022,13.45048900995229,24.023737967341905,0.10431523877712426
52.5531058530515,13.450479636308922,27.026705213259643,0.11735464362426479
52.55298872561277,13.450470262690574,30.02967245917738,0.13039404847140532
52.55287159817405,13.450460889097245,33.03263970509512,0.14343345331854584
52.55275447073532,13.450451515528936,36.03560695101286,0.15647285816568637
52.55263734329661,13.450442141985649,39.0385741969306,0.1695122630128269
52.552520215857896,13.450432768467381,42.041541442848334,0.18255166785996743
52.55240308841916,13.450423394974132,45.04450868876607,0.19559107270710796
52.55228596098044,13.450414021505903,48.04747593468381,0.2086304775542485
52.552168833541714,13.450404648062694,51.05044318060155,0.22166988240138902
52.552051706103,13.450395274644503,54.053410426519285,0.23470928724852955
52.551934578664266,13.450385901251332,57.05637767243702,0.24774869209567008
52.55181745122555,13.45037652788318,60.05934491835476,0.26078809694281063
52.55170032378682,13.450367154540045,63.0623121642725,0.2738275017899512
52.5515831963481,13.45035778122193,66.06527941019024,0.28686690663709175
52.55146606890937,13.450348407928834,69.06824665610799,0.2999063114842323
52.55134894147064,13.450339034660754,72.07121390202573,0.31294571633137286
52.55123181403191,13.450329661417692,75.07418114794348,0.3259851211785134
52.55111468659319,13.450320288199649,78.07714839386122,0.33902452602565397
52.55099755915446,13.450310915006623,81.08011563977897,0.35206393087279453
52.55088043171574,13.450301541838616,84.08308288569671,0.3651033357199351
52.55076330427701,13.450292168695624,87.08605013161446,0.37814274056707564
52.550646176838285,13.450282795577651,90.0890173775322,0.3911821454142162
52.55052904939956,13.450273422484695,93.09198462344995,0.40422155026135675
52.55041192196083,13.450264049416754,96.09495186936769,0.4172609551084973
52.550294794522095,13.45025467637383,99.09791911528544,0.43030035995563787
52.55017766708336,13.450245303355924,102.10088636120318,0.4433397648027784
52.55006053964464,13.450235930363032,105.10385360712093,0.456379169649919
52.549943412205906,13.450226557395156,108.10682085303867,0.46941857449705954
52.54982628476717,13.450217184452296,111.10978809895641,0.4824579793442001
52.54970915732845,13.450207811534451,114.11275534487416,0.49549738419134065
52.54959202988972,13.450198438641623,117.1157225907919,0.5085367890384812
52.549474902451,13.450189065773808,120.11868983670965,0.5215761938856217
52.549357775012275,13.450179692931009,123.1216570826274,0.5346155987327622
52.549240647573555,13.450170320113227,126.12462432854514,0.5476550035799027
52.54912352013483,13.450160947320459,129.12759157446288,0.5606944084270432
