lat,long,timeStamp,distance
52.5339067,13.37909677,0.0,0.0
52.53397474600282,13.379026374460969,2.058854191665623,0.008939902146070806
52.53404279200563,13.378955978812849,4.117708383331246,0.017879804292141612
52.53411083800845,13.378885583055641,6.176562574996869,0.026819706438212416
52.53417888401126,13.378815187189344,8.235416766662492,0.035759608584283224
52.534246930014085,13.378744791213958,10.294270958328116,0.04469951073035403
52.534314976016894,13.37867439512948,12.35312514999374,0.05363941287642484
52.53438302201972,13.378603998935912,14.411979341659364,0.06257931502249564
52.53445106802253,13.378533602633253,16.47083353332499,0.07151921716856645
52.53451911402534,13.378463206221502,18.529687724990612,0.08045911931463726
52.53458716002816,13.37839280970066,20.588541916656236,0.08939902146070806
52.534655206030976,13.378322413070725,22.64739610832186,0.09833892360677887
52.534723252033785,13.378252016331697,24.706250299987484,0.10727882575284968
52.5347912980366,13.378181619483577,26.76510449165311,0.11621872789892049
52.53485934403942,13.378111222526362,28.823958683318732,0.12515863004499128
52.53492739004223,13.378040825460053,30.882812874984356,0.13409853219106208
52.534995436045044,13.377970428284648,32.94166706664998,0.14303843433713287
52.53506348204787,13.37790003100015,35.0005212583156,0.15197833648320366
52.53513152805067,13.377829633606558,37.059375449981225,0.16091823862927446
52.53519957405349,13.377759236103868,39.11822964164685,0.16985814077534525
52.53526762005631,13.377688838492082,41.17708383331247,0.17879804292141604
52.535335666059126,13.377618440771197,43.2359380249781,0.18773794506748684
52.535403712061935,13.377548042941218,45.29479221664372,0.19667784721355763
52.53547175806476,13.37747764500214,47.353646408309345,0.20561774935962843
52.535539804067575,13.377407246953965,49.41250059997497,0.21455765150569922
52.53560785007039,13.377336848796691,51.47135479164059,0.22349755365177001
52.5356758960732,13.377266450530318,53.53020898330622,0.2324374557978408
52.535743942076024,13.377196052154844,55.58906317497184,0.2413773579439116
52.53581198807884,13.377125653670271,57.647917366637465,0.2503172600899824
52.53588003408166,13.3770552550766,59.70677155830309,0.2592571622360532
52.53594808008447,13.376984856373827,61.76562574996871,0.26819706438212404
52.53601612608728,13.376914457561952,63.82447994163434,0.27713696652819486
52.53608417209009,13.376844058640975,65.88333413329995,0.2860768686742657
52.536152218092916,13.376773659610897,67.94218832496557,0.2950167708203365
52.53622026409573,13.376703260471716,70.00104251663119,0.3039566729664073
52.53628831009855,13.376632861223433,72.0598967082968,0.31289657511247815
52.53635635610136,13.376562461866046,74.11875089996242,0.32183647725854897
52.53642440210418,13.376492062399555,76.17760509162804,0.3307763794046198
52.53649244810698,13.376421662823958,78.23645928329366,0.3397162815506906
52.5365604941098,13.37635126313926,80.29531347495927,0.34865618369676143
52.53662854011261,13.376280863345455,82.35416766662489,0.35759608584283226
52.53669658611543,13.376210463442543,84.4130218582905,0.3665359879889031
52.53676463211825,13.376140063430526,86.47187604995612,0.3754758901349739
52.53683267812107,13.376069663309403,88.53073024162174,0.3844157922810447
52.53690072412389,13.375999263079173,90.58958443328736,0.39335569442711554
52.53696877012671,13.375928862739835,92.64843862495297,0.40229559657318636
52.537036816129536,13.37585846229139,94.70729281661859,0.4112354987192572
52.537104862132345,13.375788061733838,96.76614700828421,0.420175400865328
52.53717290813517,13.375717661067178,98.82500119994982,0.42911530301139883
52.537240954137985,13.375647260291409,100.88385539161544,0.43805520515746965
52.53730900014081,13.375576859406529,102.94270958328106,0.4469951073035405
52.53737704614362,13.37550645841254,105.00156377494667,0.4559350094496113
52.53744509214644,13.37543605730944,107.06041796661229,0.4648749115956821
52.537513138149265,13.375365656097228,109.11927215827791,0.47381481374175294
52.53758118415208,13.375295254775907,111.17812634994353,0.48275471588782376
52.537649230154905,13.375224853345474,113.23698054160914,0.4916946180338946
52.53771727615772,13.375154451805928,115.29583473327476,0.5006345201799653
52.537785322160545,13.37508405015727,117.35468892494038,0.5095744223260361
52.53785336816336,13.375013648399499,119.413543116606,0.5185143244721069
52.53792141416617,13.374943246532615,121.47239730827161,0.5274542266181776
