lat,long,timeStamp,distance
52.5418509,13.37041243,0.0,0.0
52.541802795441015,13.370456321238983,1.4088238900878263,0.006117357785420816
52.54175469088202,13.370500212429869,2.8176477801756525,0.012234715570841633
52.54170658632303,13.370544103572659,4.226471670263479,0.01835207335626245
52.541658481764046,13.370587994667352,5.635295560351305,0.024469431141683266
52.54161037720506,13.370631885713948,7.044119450439132,0.03058678892710408
52.541562272646075,13.37067577671245,8.452943340526957,0.0367041467125249
52.54151416808709,13.370719667662854,9.861767230614783,0.042821504497945716
52.54146606352809,13.370763558565162,11.270591120702608,0.04893886228336653
52.54141795896911,13.370807449419376,12.679415010790434,0.05505622006878735
52.541369854410135,13.370851340225492,14.08823890087826,0.06117357785420816
52.54132174985114,13.370895230983512,15.497062790966085,0.06729093563962898
52.541273645292165,13.370939121693437,16.90588668105391,0.0734082934250498
52.54122554073318,13.37098301235527,18.314710571141738,0.07952565121047062
52.541177436174195,13.371026902969005,19.723534461229566,0.08564300899589143
52.5411293316152,13.371070793534644,21.132358351317393,0.09176036678131225
52.54108122705622,13.37111468405219,22.54118224140522,0.09787772456673306
52.541033122497225,13.371158574521639,23.950006131493048,0.10399508235215388
52.54098501793823,13.371202464942995,25.358830021580875,0.1101124401375747
52.54093691337925,13.371246355316254,26.767653911668702,0.11622979792299551
52.54088880882027,13.37129024564142,28.17647780175653,0.12234715570841632
52.54084070426129,13.371334135918493,29.585301691844357,0.12846451349383714
52.54079259970231,13.371378026147472,30.994125581932185,0.13458187127925797
52.54074449514332,13.371421916328357,32.40294947202001,0.1406992290646788
52.54069639058434,13.371465806461147,33.811773362107836,0.14681658685009963
52.54064828602535,13.371509696545843,35.22059725219566,0.15293394463552046
52.540600181466374,13.371553586582447,36.62942114228348,0.1590513024209413
52.54055207690738,13.371597476570956,38.03824503237131,0.16516866020636212
52.54050397234839,13.371641366511371,39.44706892245913,0.17128601799178295
52.54045586778941,13.371685256403694,40.855892812546955,0.17740337577720378
52.54040776323043,13.371729146247924,42.26471670263478,0.1835207335626246
