lat,long,timeStamp,distance
52.45668207,13.41136679,0.0,0.0
52.45681161294776,13.41136909893211,3.317552369831408,0.014405388040988053
52.45694115589553,13.41137140787101,6.635104739662816,0.028810776081976106
52.45707069884329,13.411373716816705,9.952657109494226,0.04321616412296416
52.45720024179106,13.411376025769192,13.270209479325633,0.05762155216395221
52.457329784738825,13.411378334728473,16.58776184915704,0.07202694020494027
52.457459327686585,13.411380643694548,19.905314218988448,0.08643232824592832
52.457588870634346,13.411382952667415,23.222866588819855,0.10083771628691637
52.457718413582114,13.411385261647073,26.540418958651262,0.11524310432790442
52.457847956529875,13.411387570633526,29.85797132848267,0.12964849236889248
52.45797749947763,13.411389879626773,33.17552369831408,0.14405388040988054
52.45810704242539,13.411392188626811,36.49307606814549,0.1584592684508686
52.45823658537315,13.411394497633642,39.8106284379769,0.17286465649185667
52.45836612832092,13.411396806647268,43.12818080780831,0.18727004453284474
52.458495671268686,13.411399115667686,46.445733177639724,0.2016754325738328
52.458625214216454,13.4114014246949,49.763285547471135,0.21608082061482087
52.458754757164215,13.411403733728903,53.080837917302546,0.23048620865580893
52.45888430011198,13.411406042769702,56.39839028713396,0.244891596696797
52.45901384305974,13.411408351817293,59.71594265696537,0.25929698473778506
52.4591433860075,13.41141066087168,63.03349502679678,0.27370237277877313
52.45927292895526,13.411412969932858,66.35104739662819,0.2881077608197612
52.45940247190302,13.411415279000831,69.6685997664596,0.30251314886074926
52.45953201485079,13.411417588075597,72.986152136291,0.3169185369017373
52.459661557798555,13.41141989715716,76.3037045061224,0.3313239249427254
52.459791100746315,13.411422206245517,79.6212568759538,0.34572931298371345
52.459920643694076,13.411424515340666,82.93880924578521,0.3601347010247015
52.46005018664186,13.411426824442609,86.25636161561661,0.3745400890656896
52.46017972958962,13.411429133551346,89.57391398544802,0.38894547710667765
52.46030927253739,13.411431442666878,92.89146635527942,0.4033508651476657
52.46043881548515,13.411433751789202,96.20901872511082,0.4177562531886538
52.460568358432916,13.411436060918321,99.52657109494223,0.43216164122964185
52.46069790138068,13.411438370054235,102.84412346477363,0.4465670292706299
52.460827444328444,13.411440679196943,106.16167583460503,0.460972417311618
52.46095698727621,13.411442988346446,109.47922820443644,0.47537780535260604
52.46108653022399,13.411445297502743,112.79678057426784,0.4897831933935941
52.46121607317175,13.411447606665833,116.11433294409925,0.5041885814345821
52.46134561611952,13.41144991583572,119.43188531393065,0.5185939694755701
52.46147515906728,13.4114522250124,122.74943768376205,0.5329993575165581
52.46160470201503,13.411454534195874,126.06699005359346,0.5474047455575461
52.46173424496279,13.411456843386144,129.38454242342488,0.5618101335985342
52.461863787910545,13.411459152583209,132.7020947932563,0.5762155216395222
52.46199333085831,13.411461461787066,136.0196471630877,0.5906209096805102
52.462122873806074,13.411463770997722,139.33719953291913,0.6050262977214982
52.46225241675385,13.411466080215172,142.65475190275055,0.6194316857624862
52.46238195970161,13.411468389439415,145.97230427258197,0.6338370738034742
