lat,long,timeStamp,distance
52.49086072,13.42019293,0.0,0.0
52.49087797754446,13.41996587634129,3.567810116849401,0.015492050602471842
52.49089523508892,13.419738822593487,7.135620233698802,0.030984101204943684
52.49091249263339,13.419511768756587,10.703430350548203,0.046476151807415524
52.49092975017784,13.419284714830589,14.271240467397604,0.06196820240988737
52.49094700772229,13.419057660815493,17.839050584247005,0.0774602530123592
52.49096426526675,13.418830606711301,21.406860701096406,0.09295230361483105
52.49098152281121,13.418603552518011,24.974670817945807,0.10844435421730289
52.49099878035567,13.418376498235624,28.542480934795208,0.12393640481977473
52.49101603790012,13.41814944386414,32.11029105164461,0.13942845542224658
52.49103329544457,13.417922389403559,35.67810116849401,0.1549205060247184
52.49105055298903,13.41769533485388,39.24591128534341,0.17041255662719024
52.49106781053349,13.417468280215102,42.81372140219281,0.18590460722966207
52.491085068077936,13.417241225487228,46.38153151904221,0.2013966578321339
52.491102325622386,13.417014170670257,49.949341635891614,0.21688870843460573
52.49111958316685,13.416787115764187,53.517151752741015,0.23238075903707756
52.49113684071131,13.416560060769019,57.084961869590416,0.24787280963954939
52.49115409825577,13.416333005684752,60.65277198643982,0.2633648602420212
52.49117135580022,13.416105950511389,64.22058210328922,0.27885691084449304
52.491188613344676,13.415878895248925,67.78839222013862,0.2943489614469649
52.49120587088914,13.415651839897365,71.35620233698802,0.3098410120494367
52.491223128433596,13.415424784456706,74.92401245383742,0.32533306265190853
52.491240385978045,13.415197728926946,78.49182257068682,0.34082511325438036
52.491257643522495,13.41497067330809,82.05963268753622,0.3563171638568522
52.49127490106695,13.414743617600136,85.62744280438562,0.371809214459324
52.49129215861141,13.414516561803081,89.19525292123502,0.38730126506179585
52.49130941615588,13.41428950591693,92.76306303808443,0.4027933156642677
52.491326673700335,13.414062449941678,96.33087315493383,0.4182853662667395
52.491343931244785,13.413835393877328,99.89868327178323,0.43377741686921134
52.49136118878924,13.413608337723879,103.46649338863263,0.44926946747168317
52.4913784463337,13.41338128148133,107.03430350548203,0.464761518074155
52.49139570387815,13.413154225149682,110.60211362233143,0.48025356867662683
52.491412961422604,13.412927168728935,114.16992373918083,0.49574561927909866
52.49143021896706,13.412700112219087,117.73773385603023,0.5112376698815705
52.49144747651152,13.412473055620142,121.30554397287963,0.5267297204840423
52.491464734055974,13.412245998932095,124.87335408972903,0.5422217710865141
52.49148199160042,13.41201894215495,128.44116420657843,0.557713821688986
52.49149924914487,13.411791885288702,132.00897432342782,0.5732058722914578
52.49151650668932,13.411564828333356,135.5767844402772,0.5886979228939296
52.491533764233786,13.41133777128891,139.1445945571266,0.6041899734964015
52.49155102177823,13.411110714155363,142.71240467397598,0.6196820240988733
52.491568279322685,13.410883656932718,146.28021479082537,0.6351740747013451
52.49158553686715,13.410656599620973,149.84802490767476,0.650666125303817
52.4916027944116,13.410429542220125,153.41583502452414,0.6661581759062888
