lat,long,timeStamp,distance
52.51442109987963,13.32653566482103,0.0,0.0
52.514382655717505,13.326443717786837,1.7385222649874925,0.00754896533745298
52.514344211555375,13.326351770833087,3.477044529974985,0.01509793067490596
52.514305767393246,13.326259823959782,5.215566794962477,0.02264689601235894
52.51426732323112,13.326167877166919,6.95408905994997,0.03019586134981192
52.514228879069,13.326075930454499,8.692611324937463,0.0377448266872649
52.51419043490688,13.325983983822521,10.431133589924956,0.04529379202471788
52.51415199074475,13.325892037270986,12.169655854912449,0.05284275736217086
52.51411354658263,13.325800090799893,13.908178119899942,0.06039172269962384
52.514075102420506,13.325708144409244,15.646700384887435,0.06794068803707681
52.514036658258384,13.325616198099036,17.385222649874926,0.07548965337452979
52.51399821409626,13.32552425186927,19.123744914862417,0.08303861871198276
52.51395976993413,13.325432305719945,20.86226717984991,0.09058758404943573
52.51392132577201,13.32534035965106,22.6007894448374,0.0981365493868887
52.513882881609895,13.325248413662617,24.33931170982489,0.10568551472434168
52.513844437447766,13.325156467754615,26.077833974812382,0.11323448006179465
52.51380599328564,13.325064521927054,27.816356239799873,0.12078344539924762
52.51376754912351,13.324972576179935,29.554878504787364,0.1283324107367006
52.513729104961385,13.324880630513256,31.293400769774856,0.13588137607415357
52.513690660799256,13.324788684927016,33.03192303476235,0.14343034141160654
52.51365221663713,13.324696739421217,34.770445299749845,0.15097930674905952
52.513613772475004,13.324604793995858,36.50896756473734,0.1585282720865125
52.513575328312875,13.324512848650938,38.247489829724834,0.16607723742396546
52.51353688415075,13.324420903386459,39.98601209471233,0.17362620276141844
52.51349843998862,13.324328958202418,41.724534359699824,0.1811751680988714
52.51345999582651,13.324237013098816,43.46305662468732,0.18872413343632438
52.51342155166438,13.324145068075653,45.20157888967481,0.19627309877377735
52.51338310750225,13.32405312313293,46.94010115466231,0.20382206411123033
52.51334466334012,13.323961178270645,48.6786234196498,0.2113710294486833
52.513306219178,13.3238692334888,50.4171456846373,0.21891999478613627
52.51326777501587,13.323777288787392,52.15566794962479,0.22646896012358925
52.51322933085374,13.323685344166421,53.89419021461229,0.23401792546104222
52.51319088669162,13.323593399625889,55.63271247959978,0.2415668907984952
52.51315244252949,13.323501455165795,57.37123474458728,0.24911585613594817
52.513113998367366,13.323409510786139,59.10975700957477,0.25666482147340114
52.51307555420524,13.32331756648692,60.848279274562266,0.2642137868108541
52.51303711004312,13.323225622268138,62.58680153954976,0.2717627521483071
52.51299866588099,13.323133678129794,64.32532380453725,0.27931171748576006
52.51296022171886,13.323041734071886,66.06384606952474,0.28686068282321303
52.51292177755674,13.322949790094412,67.80236833451224,0.294409648160666
52.51288333339462,13.322857846197376,69.54089059949973,0.301958613498119
52.51284488923249,13.322765902380777,71.27941286448723,0.30950757883557195
52.51280644507036,13.322673958644613,73.01793512947472,0.3170565441730249
52.512768000908245,13.322582014988885,74.75645739446222,0.3246055095104779
52.512729556746116,13.322490071413593,76.49497965944971,0.33215447484793087
52.51269111258399,13.322398127918737,78.2335019244372,0.33970344018538384
52.512652668421865,13.322306184504317,79.9720241894247,0.3472524055228368
52.51261422425974,13.32221424117033,81.7105464544122,0.3548013708602898
52.51257578009761,13.32212229791678,83.44906871939969,0.36235033619774276
52.51253733593549,13.322030354743664,85.18759098438719,0.36989930153519573
52.51249889177336,13.321938411650981,86.92611324937468,0.3774482668726487
52.51246044761124,13.321846468638734,88.66463551436217,0.3849972322101017
52.51242200344911,13.321754525706922,90.40315777934967,0.39254619754755465
52.51238355928698,13.321662582855545,92.14168004433716,0.4000951628850076
52.51234511512485,13.3215706400846,93.88020230932466,0.4076441282224606
52.51230667096272,13.32147869739409,95.61872457431215,0.4151930935599136
52.5122682268006,13.321386754784012,97.35724683929965,0.42274205889736655
52.51222978263847,13.321294812254369,99.09576910428714,0.4302910242348195
52.51219133847634,13.321202869805159,100.83429136927464,0.4378399895722725
52.51215289431422,13.321110927436381,102.57281363426213,0.44538895490972547
52.5121144501521,13.321018985148037,104.31133589924963,0.45293792024717844
52.51207600598997,13.320927042940125,106.04985816423712,0.4604868855846314
52.512037561827846,13.320835100812646,107.78838042922462,0.4680358509220844
52.511999117665724,13.320743158765598,109.52690269421211,0.47558481625953736
52.51196067350359,13.320651216798982,111.2654249591996,0.48313378159699033
52.511922229341465,13.3205592749128,113.0039472241871,0.4906827469344433
52.51188378517934,13.320467333107047,114.7424694891746,0.4982317122718963
52.511845341017214,13.320375391381727,116.48099175416209,0.5057806776093493
52.511806896855084,13.320283449736838,118.21951401914959,0.5133296429468023
52.51176845269296,13.320191508172382,119.95803628413708,0.5208786082842553
52.51173000853083,13.320099566688354,121.69655854912457,0.5284275736217082
52.51169156436871,13.320007625284758,123.43508081411207,0.5359765389591612
