lat,long,timeStamp,distance
52.55038851,13.42228488,0.0,0.0
52.55033847421781,13.422208996515874,1.7429855726121426,0.007568345793618214
52.550288438435615,13.422133113118267,3.485971145224285,0.015136691587236429
52.55023840265343,13.42205722980718,5.228956717836428,0.022705037380854644
52.55018836687123,13.421981346582612,6.97194229044857,0.030273383174472857
52.55013833108904,13.421905463444563,8.714927863060712,0.03784172896809107
52.55008829530685,13.421829580393032,10.457913435672854,0.04541007476170929
52.550038259524655,13.421753697428022,12.200899008284996,0.052978420555327504
52.54998822374247,13.421677814549529,13.943884580897137,0.06054676634894572
52.54993818796028,13.421601931757554,15.686870153509279,0.06811511214256394
52.54988815217809,13.421526049052094,17.42985572612142,0.07568345793618216
52.5498381163959,13.421450166433152,19.172841298733562,0.08325180372980037
52.54978808061371,13.421374283900727,20.915826871345704,0.09082014952341859
52.549738044831514,13.42129840145482,22.658812443957846,0.0983884953170368
52.549688009049326,13.42122251909543,24.401798016569987,0.10595684111065502
52.54963797326714,13.421146636822554,26.14478358918213,0.11352518690427324
52.549587937484944,13.421070754636196,27.88776916179427,0.12109353269789146
52.54953790170275,13.420994872536353,29.630754734406413,0.12866187849150967
52.54948786592056,13.420918990523026,31.373740307018554,0.13623022428512788
52.549437830138366,13.420843108596214,33.1167258796307,0.14379857007874608
52.54938779435617,13.420767226755917,34.85971145224284,0.15136691587236428
52.549337758573984,13.420691345002135,36.60269702485498,0.15893526166598249
52.5492877227918,13.420615463334867,38.345682597467125,0.1665036074596007
52.54923768700961,13.420539581754111,40.088668170079266,0.1740719532532189
52.54918765122742,13.420463700259871,41.83165374269141,0.1816402990468371
52.54913761544524,13.420387818852145,43.57463931530355,0.1892086448404553
52.54908757966304,13.420311937530933,45.31762488791569,0.1967769906340735
52.54903754388085,13.420236056296234,47.06061046052783,0.2043453364276917
52.54898750809866,13.420160175148048,48.803596033139975,0.2119136822213099
52.548937472316474,13.420084294086374,50.54658160575212,0.2194820280149281
52.54888743653428,13.420008413111212,52.28956717836426,0.2270503738085463
52.54883740075209,13.419932532222562,54.0325527509764,0.23461871960216452
52.548787364969904,13.419856651420424,55.77553832358854,0.24218706539578272
52.54873732918771,13.419780770704799,57.51852389620068,0.24975541118940092
52.548687293405514,13.419704890075685,59.261509468812825,0.2573237569830191
52.54863725762332,13.419629009533082,61.00449504142497,0.26489210277663733
52.54858722184113,13.41955312907699,62.74748061403711,0.27246044857025553
52.54853718605894,13.419477248707407,64.49046618664926,0.28002879436387373
52.54848715027674,13.419401368424337,66.2334517592614,0.28759714015749194
52.548437114494554,13.419325488227777,67.97643733187354,0.29516548595111014
52.548387078712366,13.419249608117726,69.71942290448568,0.30273383174472834
52.54833704293018,13.419173728094185,71.46240847709782,0.31030217753834655
52.54828700714799,13.419097848157152,73.20539404970997,0.31787052333196475
52.548236971365796,13.419021968306629,74.94837962232211,0.32543886912558295
52.54818693558361,13.418946088542615,76.69136519493425,0.33300721491920116
52.54813689980142,13.418870208865108,78.43435076754639,0.34057556071281936
52.548086864019226,13.418794329274112,80.17733634015853,0.34814390650643756
52.54803682823703,13.418718449769624,81.92032191277067,0.35571225230005576
52.54798679245484,13.418642570351645,83.66330748538282,0.36328059809367397
52.54793675667265,13.418566691020171,85.40629305799496,0.37084894388729217
52.54788672089047,13.418490811775206,87.1492786306071,0.3784172896809104
52.547836685108265,13.418414932616747,88.89226420321924,0.3859856354745286
52.54778664932608,13.418339053544795,90.63524977583138,0.3935539812681468
52.54773661354388,13.418263174559348,92.37823534844352,0.401122327061765
52.54768657776169,13.418187295660408,94.12122092105567,0.4086906728553832
52.54763654197951,13.418111416847974,95.86420649366781,0.4162590186490014
52.54758650619732,13.418035538122048,97.60719206627995,0.4238273644426196
52.54753647041513,13.417959659482626,99.35017763889209,0.4313957102362378
52.54748643463294,13.417883780929708,101.09316321150423,0.438964056029856
52.54743639885074,13.417807902463297,102.83614878411638,0.4465324018234742
52.547386363068554,13.41773202408339,104.57913435672852,0.4541007476170924
52.54733632728637,13.417656145789989,106.32211992934066,0.4616690934107106
52.54728629150418,13.41758026758309,108.0651055019528,0.4692374392043288
52.547236255721984,13.417504389462698,109.80809107456494,0.476805784997947
52.54718621993979,13.417428511428808,111.55107664717708,0.4843741307915652
52.5471361841576,13.417352633481423,113.29406221978923,0.4919424765851834
52.547086148375406,13.41727675562054,115.03704779240137,0.4995108223788016
52.54703611259322,13.417200877846158,116.78003336501351,0.5070791681724198
52.54698607681103,13.41712500015828,118.52301893762565,0.514647513966038
52.54693604102884,13.417049122556906,120.26600451023779,0.5222158597596562
52.54688600524666,13.416973245042033,122.00899008284993,0.5297842055532744
52.54683596946447,13.416897367613663,123.75197565546208,0.5373525513468926
52.54678593368227,13.416821490271793,125.49496122807422,0.5449208971405108
52.54673589790008,13.416745613016426,127.23794680068636,0.552489242934129
52.54668586211789,13.41666973584756,128.98093237329851,0.5600575887277472
52.5466358263357,13.416593858765195,130.72391794591067,0.5676259345213654
52.546585790553515,13.41651798176933,132.46690351852283,0.5751942803149837
52.54653575477133,13.416442104859966,134.20988909113498,0.5827626261086019
52.54648571898914,13.416366228037102,135.95287466374714,0.5903309719022201
52.54643568320695,13.416290351300738,137.6958602363593,0.5978993176958383
52.546385647424756,13.416214474650873,139.43884580897145,0.6054676634894565
52.54633561164256,13.416138598087509,141.1818313815836,0.6130360092830747
52.54628557586037,13.416062721610642,142.92481695419576,0.6206043550766929
52.54623554007817,13.415986845220274,144.66780252680792,0.6281727008703111
52.546185504295984,13.415910968916407,146.41078809942007,0.6357410466639293
52.54613546851379,13.415835092699039,148.15377367203223,0.6433093924575475
52.546085432731594,13.415759216568167,149.8967592446444,0.6508777382511657
52.54603539694941,13.415683340523794,151.63974481725654,0.6584460840447839
52.545985361167226,13.415607464565918,153.3827303898687,0.6660144298384021
52.54593532538503,13.41553158869454,155.12571596248085,0.6735827756320203
52.54588528960284,13.415455712909656,156.868701535093,0.6811511214256385
52.545835253820655,13.41537983721127,158.61168710770517,0.6887194672192567
52.54578521803847,13.415303961599383,160.35467268031732,0.6962878130128749
52.54573518225628,13.41522808607399,162.09765825292948,0.7038561588064931
52.5456851464741,13.415152210635094,163.84064382554163,0.7114245046001113
52.54563511069191,13.415076335282695,165.5836293981538,0.7189928503937295
52.54558507490973,13.41500046001679,167.32661497076595,0.7265611961873477
52.54553503912754,13.41492458483738,169.0696005433781,0.7341295419809659
52.545485003345355,13.414848709744465,170.81258611599026,0.7416978877745841
52.545434967563175,13.414772834738047,172.5555716886024,0.7492662335682023
52.54538493178099,13.414696959818123,174.29855726121457,0.7568345793618205
52.545334895998806,13.414621084984693,176.04154283382672,0.7644029251554387
52.545284860216626,13.414545210237758,177.78452840643888,0.7719712709490569
52.54523482443444,13.414469335577317,179.52751397905104,0.7795396167426751
52.54518478865225,13.41439346100337,181.2704995516632,0.7871079625362933
52.54513475287007,13.414317586515914,183.01348512427535,0.7946763083299115
52.54508471708788,13.414241712114952,184.7564706968875,0.8022446541235297
