lat,long,timeStamp,distance
52.552917,13.448788,0.0,0.0
52.55277900002551,13.448792345997372,3.534573444378377,0.015347731203480514
52.552641000051025,13.448796691981075,7.069146888756754,0.030695462406961027
52.55250300007653,13.448801037951112,10.603720333135131,0.04604319361044154
52.55236500010204,13.44880538390748,14.138293777513509,0.061390924813922054
52.55222700012755,13.448809729850181,17.672867221891885,0.07673865601740257
52.55208900015307,13.448814075779215,21.207440666270262,0.09208638722088308
52.55195100017859,13.448818421694583,24.74201411064864,0.1074341184243636
52.551813000204106,13.448822767596281,28.276587555027017,0.12278184962784411
52.55167500022962,13.448827113484315,31.811160999405395,0.13812958083132462
52.55153700025514,13.448831459358681,35.34573444378377,0.15347731203480514
52.55139900028066,13.44883580521938,38.88030788816214,0.16882504323828565
52.55126100030618,13.448840151066413,42.41488133254052,0.18417277444176616
52.551123000331685,13.448844496899781,45.94945477691889,0.19952050564524668
52.55098500035721,13.448848842719482,49.484028221297265,0.2148682368487272
52.550847000382724,13.448853188525515,53.01860166567564,0.2302159680522077
52.55070900040823,13.448857534317883,56.55317511005401,0.24556369925568822
52.55057100043375,13.448861880096585,60.08774855443239,0.26091143045916876
52.55043300045927,13.448866225861622,63.62232199881076,0.2762591616626493
52.55029500048478,13.448870571612993,67.15689544318914,0.29160689286612984
52.55015700051029,13.448874917350699,70.69146888756752,0.3069546240696104
52.550019000535805,13.448879263074737,74.2260423319459,0.3223023552730909
52.54988100056133,13.448883608785112,77.76061577632429,0.33765008647657146
52.549743000586844,13.448887954481819,81.29518922070267,0.352997817680052
52.54960500061235,13.448892300164863,84.82976266508105,0.36834554888353255
52.54946700063786,13.448896645834242,88.36433610945943,0.3836932800870131
52.54932900066338,13.448900991489957,91.89890955383781,0.39904101129049363
52.549191000688886,13.448905337132006,95.43348299821619,0.41438874249397417
52.54905300071439,13.44890968276039,98.96805644259457,0.4297364736974547
52.548915000739896,13.44891402837511,102.50262988697295,0.44508420490093525
52.548777000765405,13.448918373976166,106.03720333135134,0.4604319361044158
52.548639000790914,13.448922719563557,109.57177677572972,0.47577966730789634
52.54850100081642,13.448927065137283,113.1063502201081,0.4911273985113769
