lat,long,timeStamp,distance
52.48981819920349,13.43421900838314,0.0,0.0
52.489852623397546,13.43408729298331,2.235014924730727,0.009704822615891964
52.489887047591594,13.433955577480384,4.470029849461454,0.01940964523178393
52.48992147178564,13.433823861874364,6.7050447741921815,0.029114467847675893
52.4899558959797,13.43369214616525,8.940059698922909,0.03881929046356786
52.489990320173746,13.433560430353038,11.175074623653636,0.04852411307945982
52.490024744367794,13.43342871443773,13.410089548384363,0.058228935695351786
52.49005916856185,13.433296998419324,15.64510447311509,0.06793375831124375
52.4900935927559,13.433165282297825,17.880119397845817,0.07763858092713571
52.49012801694995,13.433033566073227,20.115134322576544,0.08734340354302768
52.490162441143994,13.432901849745534,22.35014924730727,0.09704822615891964
52.490196865338035,13.432770133314744,24.585164172038,0.1067530487748116
52.49023128953208,13.432638416780856,26.820179096768726,0.11645787139070357
52.49026571372614,13.43250670014387,29.055194021499453,0.12616269400659552
52.490300137920194,13.432374983403788,31.29020894623018,0.13586751662248747
52.49033456211425,13.432243266560606,33.52522387096091,0.14557233923837942
52.49036898630829,13.432111549614326,35.760238795691635,0.15527716185427137
52.490403410502346,13.431979832564949,37.99525372042236,0.16498198447016332
52.49043783469639,13.431848115412473,40.23026864515309,0.17468680708605527
52.490472258890435,13.4317163981569,42.465283569883816,0.18439162970194722
52.49050668308449,13.431584680798226,44.70029849461454,0.19409645231783917
52.49054110727853,13.431452963336453,46.93531341934527,0.20380127493373112
52.49057553147258,13.43132124577158,49.170328344076,0.21350609754962308
52.49060995566663,13.431189528103607,51.405343268806725,0.22321092016551503
52.490644379860676,13.431057810332536,53.64035819353745,0.23291574278140698
52.49067880405472,13.430926092458364,55.87537311826818,0.24262056539729893
52.49071322824875,13.43079437448109,58.110388042998906,0.2523253880131909
52.490747652442785,13.430662656400719,60.34540296772963,0.2620302106290828
52.490782076636826,13.430530938217245,62.58041789246036,0.2717350332449748
52.49081650083087,13.43039921993067,64.8154328171911,0.28143985586086673
52.490850925024915,13.430267501540996,67.05044774192183,0.2911446784767587
52.49088534921895,13.43013578304822,69.28546266665256,0.30084950109265063
52.49091977341298,13.430004064452342,71.5204775913833,0.3105543237085426
52.490954197607024,13.429872345753365,73.75549251611403,0.32025914632443453
52.490988621801066,13.429740626951284,75.99050744084477,0.3299639689403265
52.491023045995114,13.4296089080461,78.2255223655755,0.33966879155621843
52.49105747018915,13.429477189037813,80.46053729030623,0.3493736141721104
52.49109189438319,13.429345469926425,82.69555221503697,0.35907843678800233
52.49112631857723,13.429213750711934,84.9305671397677,0.3687832594038943
52.49116074277127,13.42908203139434,87.16558206449844,0.37848808201978623
52.49119516696531,13.428950311973644,89.40059698922917,0.3881929046356782
52.491229591159346,13.428818592449844,91.6356119139599,0.39789772725157013
52.49126401535338,13.428686872822938,93.87062683869064,0.4076025498674621
52.49129843954742,13.42855515309293,96.10564176342137,0.41730737248335403
52.491332863741455,13.428423433259818,98.34065668815211,0.427012195099246
52.49136728793549,13.4282917133236,100.57567161288284,0.43671701771513793
52.49140171212953,13.42815999328428,102.81068653761358,0.4464218403310299
52.49143613632357,13.428028273141857,105.04570146234431,0.45612666294692183
