lat,long,timeStamp,distance
52.47151876799762,13.336071465164425,0.0,0.0
52.47154378426962,13.336139782395746,1.2434312697657808,0.005399194329578837
52.471568800541604,13.336208099665898,2.4868625395315616,0.010798388659157674
52.471593816813595,13.336276416974883,3.7302938092973426,0.01619758298873651
52.471618833085586,13.336344734322703,4.973725079063123,0.021596777318315347
52.47164384935758,13.336413051709354,6.217156348828904,0.026995971647894183
52.47166886562955,13.336481369134841,7.460587618594684,0.03239516597747302
52.47169388190155,13.336549686599161,8.704018888360466,0.03779436030705186
52.47171889817354,13.336618004102313,9.947450158126246,0.0431935546366307
52.471743914445526,13.3366863216443,11.190881427892027,0.04859274896620954
52.47176893071752,13.336754639225122,12.434312697657807,0.05399194329578838
52.471793946989514,13.336822956844776,13.677743967423588,0.05939113762536722
52.4718189632615,13.336891274503262,14.921175237189368,0.06479033195494606
52.47184397953349,13.336959592200586,16.16460650695515,0.07018952628452489
52.47186899580548,13.337027909936742,17.40803777672093,0.07558872061410372
52.47189401207747,13.337096227711731,18.651469046486714,0.08098791494368256
52.47191902834946,13.337164545525555,19.894900316252496,0.08638710927326139
52.471944044621445,13.337232863378212,21.13833158601828,0.09178630360284022
52.47196906089344,13.337301181269703,22.38176285578406,0.09718549793241905
52.471994077165434,13.33736949920003,23.625194125549843,0.10258469226199789
52.47201909343743,13.33743781716919,24.868625395315625,0.10798388659157672
52.472044109709415,13.337506135177186,26.112056665081408,0.11338308092115555
52.472069125981406,13.337574453224015,27.35548793484719,0.11878227525073438
52.4720941422534,13.337642771309678,28.598919204612972,0.12418146958031322
52.47211915852539,13.337711089434176,29.842350474378755,0.12958066390989206
52.47214417479738,13.337779407597509,31.085781744144537,0.1349798582394709
52.47216919106937,13.337847725799676,32.32921301391032,0.14037905256904973
52.47219420734135,13.337916044040677,33.5726442836761,0.14577824689862856
52.472219223613344,13.337984362320514,34.81607555344188,0.1511774412282074
52.47224423988533,13.338052680639187,36.059506823207656,0.15657663555778623
52.47226925615732,13.338120998996693,37.302938092973434,0.16197582988736506
52.47229427242931,13.338189317393034,38.54636936273921,0.1673750242169439
52.4723192887013,13.33825763582821,39.78980063250499,0.17277421854652272
52.472344304973284,13.33832595430222,41.03323190227077,0.17817341287610156
52.47236932124528,13.338394272815068,42.27666317203655,0.1835726072056804
52.47239433751727,13.33846259136675,43.52009444180233,0.18897180153525922
