lat,long,timeStamp,distance
52.498651,13.32492879,0.0,0.0
52.498636343421616,13.325158201536867,3.5961068874851003,0.01561492009053807
52.49862168684324,13.32538761299726,7.192213774970201,0.03122984018107614
52.49860703026484,13.325617024381176,10.788320662455302,0.04684476027161421
52.49859237368646,13.325846435688616,14.384427549940401,0.06245968036215228
52.49857771710808,13.326075846919581,17.9805344374255,0.07807460045269035
52.4985630605297,13.32630525807407,21.5766413249106,0.09368952054322842
52.49854840395131,13.326534669152084,25.1727482123957,0.10930444063376649
52.49853374737292,13.326764080153623,28.7688550998808,0.12491936072430455
52.49851909079454,13.326993491078689,32.3649619873659,0.14053428081484262
52.49850443421615,13.327222901927279,35.961068874851,0.1561492009053807
52.498489777637765,13.327452312699393,39.5571757623361,0.17176412099591878
52.498475121059386,13.327681723395031,43.1532826498212,0.18737904108645687
52.498460464481,13.327911134014194,46.7493895373063,0.20299396117699495
52.49844580790262,13.328140544556883,50.3454964247914,0.21860888126753303
52.49843115132423,13.328369955023097,53.9416033122765,0.2342238013580711
52.498416494745854,13.328599365412837,57.5377101997616,0.2498387214486092
52.49840183816747,13.328828775726102,61.1338170872467,0.26545364153914724
52.498387181589095,13.329058185962891,64.7299239747318,0.2810685616296853
52.49837252501071,13.329287596123207,68.32603086221691,0.29668348172022335
52.49835786843232,13.329517006207048,71.92213774970202,0.3122984018107614
52.49834321185394,13.329746416214416,75.51824463718712,0.32791332190129946
52.49832855527556,13.329975826145308,79.11435152467223,0.3435282419918375
52.498313898697184,13.330205235999726,82.71045841215734,0.35914316208237557
52.4982992421188,13.33043464577767,86.30656529964244,0.3747580821729136
52.498284585540425,13.33066405547914,89.90267218712755,0.3903730022634517
52.498269928962046,13.330893465104136,93.49877907461266,0.4059879223539897
52.49825527238366,13.331122874652657,97.09488596209776,0.4216028424445278
52.49824061580528,13.331352284124705,100.69099284958287,0.43721776253506583
52.49822595922689,13.331581693520278,104.28709973706798,0.4528326826256039
52.498211302648514,13.331811102839378,107.88320662455308,0.46844760271614194
52.498196646070134,13.332040512082004,111.47931351203819,0.48406252280668
52.49818198949174,13.332269921248159,115.0754203995233,0.49967744289721805
52.49816733291336,13.332499330337837,118.6715272870084,0.5152923629877562
52.498152676334975,13.332728739351042,122.26763417449351,0.5309072830782943
52.498138019756595,13.332958148287775,125.86374106197862,0.5465222031688324
52.498123363178216,13.333187557148033,129.45984794946372,0.5621371232593705
52.49810870659984,13.333416965931818,133.0559548369488,0.5777520433499086
52.49809405002146,13.33364637463913,136.6520617244339,0.5933669634404467
52.49807939344307,13.33387578326997,140.248168611919,0.6089818835309848
52.49806473686469,13.334105191824337,143.8442754994041,0.6245968036215229
52.49805008028631,13.33433460030223,147.44038238688918,0.640211723712061
52.49803542370794,13.33456400870365,151.03648927437428,0.6558266438025991
52.49802076712955,13.334793417028596,154.63259616185937,0.6714415638931372
52.49800611055117,13.33502282527707,158.22870304934446,0.6870564839836754
52.49799145397279,13.335252233449072,161.82480993682955,0.7026714040742135
52.49797679739441,13.3354816415446,165.42091682431465,0.7182863241647516
52.49796214081602,13.335711049563658,169.01702371179974,0.7339012442552897
52.49794748423764,13.33594045750624,172.61313059928483,0.7495161643458278
52.49793282765926,13.33616986537235,176.20923748676992,0.7651310844363659
52.49791817108088,13.336399273161987,179.80534437425501,0.780746004526904
52.4979035145025,13.336628680875155,183.4014512617401,0.7963609246174421
52.49788885792412,13.336858088511848,186.9975581492252,0.8119758447079802
52.49787420134573,13.337087496072071,190.5936650367103,0.8275907647985183
52.49785954476736,13.33731690355582,194.18977192419538,0.8432056848890565
52.49784488818898,13.337546310963097,197.78587881168048,0.8588206049795946
52.49783023161059,13.337775718293901,201.38198569916557,0.8744355250701327
52.49781557503221,13.338005125548234,204.97809258665066,0.8900504451606708
52.49780091845383,13.338234532726094,208.57419947413575,0.9056653652512089
52.49778626187545,13.338463939827482,212.17030636162085,0.921280285341747
52.49777160529707,13.338693346852398,215.76641324910594,0.9368952054322851
52.49775694871869,13.338922753800844,219.36252013659103,0.9525101255228232
52.49774229214031,13.339152160672818,222.95862702407612,0.9681250456133613
52.49772763556193,13.33938156746832,226.55473391156121,0.9837399657038994
52.49771297898356,13.339610974187352,230.1508407990463,0.9993548857944375
52.49769832240517,13.33984038082991,233.7469476865314,1.0149698058849757
52.4976836658268,13.340069787395997,237.3430545740165,1.0305847259755136
52.49766900924841,13.340299193885613,240.93916146150158,1.0461996460660516
52.49765435267005,13.340528600298759,244.53526834898668,1.0618145661565896
52.49763969609166,13.340758006635433,248.13137523647177,1.0774294862471276
52.49762503951328,13.340987412895634,251.72748212395686,1.0930444063376656
52.4976103829349,13.341216819079367,255.32358901144195,1.1086593264282036
52.49759572635652,13.341446225186628,258.91969589892705,1.1242742465187416
52.49758106977814,13.341675631217417,262.51580278641217,1.1398891666092796
52.49756641319976,13.341905037171735,266.1119096738973,1.1555040866998176
