lat,long,timeStamp,distance
52.52618536,13.33553937,0.0,0.0
52.52617102227686,13.335633914035009,1.5180643705866488,0.0065916989068089
52.52615668455372,13.335728458039156,3.0361287411732976,0.0131833978136178
52.52614234683057,13.335823002012441,4.554193111759947,0.0197750967204267
52.52612800910743,13.335917545954866,6.072257482346595,0.0263667956272356
52.52611367138429,13.336012089866427,7.5903218529332435,0.0329584945340445
52.52609933366114,13.336106633747129,9.108386223519892,0.0395501934408534
52.52608499593801,13.336201177596967,10.62645059410654,0.0461418923476623
52.52607065821486,13.336295721415945,12.144514964693188,0.0527335912544712
52.526056320491726,13.33639026520406,13.662579335279837,0.059325290161280096
52.52604198276859,13.336484808961314,15.180643705866485,0.065916989068089
52.526027645045446,13.336579352687707,16.698708076453133,0.0725086879748979
52.5260133073223,13.336673896383237,18.216772447039784,0.0791003868817068
52.52599896959916,13.336768440047905,19.734836817626434,0.0856920857885157
52.525984631876014,13.336862983681712,21.252901188213084,0.0922837846953246
52.52597029415288,13.336957527284659,22.770965558799734,0.0988754836021335
52.52595595642973,13.337052070856743,24.289029929386384,0.1054671825089424
52.52594161870659,13.337146614397966,25.807094299973034,0.1120588814157513
52.52592728098345,13.337241157908327,27.325158670559684,0.11865058032256019
52.52591294326031,13.337335701387827,28.843223041146334,0.1252422792293691
52.52589860553717,13.337430244836467,30.361287411732985,0.131833978136178
52.525884267814035,13.337524788254246,31.879351782319635,0.13842567704298692
52.52586993009089,13.337619331641163,33.39741615290628,0.14501737594979583
52.525855592367755,13.337713874997217,34.91548052349293,0.15160907485660474
52.52584125464462,13.33780841832241,36.43354489407958,0.15820077376341365
52.52582691692147,13.337902961616741,37.95160926466623,0.16479247267022257
52.52581257919833,13.337997504880214,39.46967363525288,0.17138417157703148
52.525798241475194,13.338092048112824,40.98773800583953,0.1779758704838404
52.52578390375206,13.338186591314571,42.50580237642618,0.1845675693906493
52.52576956602892,13.338281134485458,44.02386674701283,0.19115926829745822
52.525755228305776,13.338375677625484,45.54193111759948,0.19775096720426713
52.52574089058264,13.33847022073465,47.05999548818613,0.20434266611107604
52.5257265528595,13.338564763812952,48.57805985877278,0.21093436501788496
52.52571221513635,13.338659306860396,50.09612422935943,0.21752606392469387
52.525697877413215,13.338753849876978,51.61418859994608,0.22411776283150278
52.52568353969008,13.3388483928627,53.13225297053273,0.2307094617383117
52.525669201966934,13.33894293581756,54.65031734111938,0.2373011606451206
52.5256548642438,13.33903747874156,56.16838171170603,0.24389285955192952
52.525640526520654,13.339132021634697,57.68644608229268,0.2504845584587384
52.52562618879752,13.339226564496975,59.20451045287933,0.2570762573655473
52.52561185107438,13.339321107328391,60.72257482346598,0.2636679562723562
52.52559751335124,13.339415650128947,62.24063919405263,0.27025965517916506
52.5255831756281,13.339510192898642,63.75870356463928,0.27685135408597394
52.52556883790496,13.339604735637476,65.27676793522593,0.28344305299278283
52.52555450018182,13.33969927834545,66.79483230581258,0.2900347518995917
52.525540162458675,13.33979382102256,68.31289667639922,0.2966264508064006
52.52552582473553,13.339888363668813,69.83096104698586,0.3032181497132095
52.525511487012395,13.339982906284204,71.3490254175725,0.30980984862001837
52.52549714928925,13.340077448868735,72.86708978815915,0.31640154752682725
52.52548281156611,13.340171991422405,74.38515415874579,0.32299324643363614
52.52546847384297,13.340266533945213,75.90321852933243,0.329584945340445
52.52545413611983,13.340361076437162,77.42128289991908,0.3361766442472539
52.52543979839669,13.34045561889825,78.93934727050572,0.3427683431540628
52.52542546067355,13.340550161328478,80.45741164109236,0.3493600420608717
52.52541112295041,13.340644703727845,81.975476011679,0.35595174096768056
52.52539678522727,13.340739246096353,83.49354038226565,0.36254343987448945
52.52538244750413,13.340833788433999,85.01160475285229,0.36913513878129833
52.525368109780985,13.340928330740786,86.52966912343894,0.3757268376881072
52.52535377205785,13.34102287301671,88.04773349402558,0.3823185365949161
52.52533943433471,13.341117415261776,89.56579786461222,0.388910235501725
52.52532509661157,13.34121195747598,91.08386223519886,0.3955019344085339
52.52531075888843,13.341306499659325,92.60192660578551,0.40209363331534276
52.52529642116529,13.34140104181181,94.11999097637215,0.40868533222215164
52.52528208344214,13.341495583933433,95.6380553469588,0.4152770311289605
52.525267745719006,13.341590126024197,97.15611971754544,0.4218687300357694
52.52525340799586,13.3416846680841,98.67418408813208,0.4284604289425783
52.52523907027273,13.341779210113144,100.19224845871872,0.4350521278493872
52.52522473254959,13.341873752111328,101.71031282930537,0.44164382675619607
52.525210394826445,13.34196829407865,103.22837719989201,0.44823552566300495
52.52519605710331,13.342062836015113,104.74644157047865,0.45482722456981384
52.52518171938017,13.342157377920717,106.2645059410653,0.4614189234766227
52.52516738165703,13.34225191979546,107.78257031165194,0.4680106223834316
52.52515304393389,13.342346461639343,109.30063468223858,0.4746023212902405
52.52513870621075,13.342441003452366,110.81869905282522,0.4811940201970494
52.52512436848761,13.34253554523453,112.33676342341187,0.48778571910385826
52.52511003076447,13.342630086985833,113.85482779399851,0.49437741801066715
52.52509569304133,13.342724628706275,115.37289216458515,0.500969116917476
52.52508135531819,13.34281917039586,116.8909565351718,0.5075608158242849
52.525067017595056,13.342913712054584,118.40902090575844,0.5141525147310938
52.52505267987191,13.343008253682447,119.92708527634508,0.5207442136379027
52.525038342148775,13.343102795279451,121.44514964693172,0.5273359125447116
52.52502400442563,13.343197336845595,122.96321401751837,0.5339276114515205
52.5250096667025,13.34329187838088,124.48127838810501,0.5405193103583293
52.52499532897936,13.343386419885304,125.99934275869165,0.5471110092651382
52.524980991256214,13.34348096135887,127.5174071292783,0.5537027081719471
52.524966653533085,13.343575502801574,129.03547149986494,0.560294407078756
52.52495231580995,13.34367004421342,130.55353587045158,0.5668861059855649
52.5249379780868,13.343764585594405,132.07160024103823,0.5734778048923738
52.52492364036366,13.343859126944531,133.58966461162487,0.5800695037991827
52.524909302640516,13.343953668263797,135.1077289822115,0.5866612027059915
52.52489496491738,13.344048209552206,136.62579335279815,0.5932529016128004
52.524880627194236,13.344142750809754,138.1438577233848,0.5998446005196093
52.52486628947109,13.344237292036443,139.66192209397144,0.6064362994264182
52.52485195174796,13.344331833232271,141.17998646455808,0.6130279983332271
52.52483761402482,13.344426374397242,142.69805083514473,0.619619697240036
52.52482327630168,13.344520915531353,144.21611520573137,0.6262113961468448
52.52480893857854,13.344615456634605,145.734179576318,0.6328030950536537
52.524794600855394,13.344709997706996,147.25224394690466,0.6393947939604626
52.524780263132264,13.344804538748528,148.7703083174913,0.6459864928672715
52.52476592540913,13.344899079759202,150.28837268807794,0.6525781917740804
