lat,long,timeStamp,distance
52.52118189,13.38675867,0.0,0.0
52.52125252869037,13.386824958711891,2.083047115077113,0.009044952017402942
52.52132316738075,13.38689124753037,4.166094230154226,0.018089904034805884
52.52139380607113,13.386957536455439,6.2491413452313385,0.027134856052208826
52.521464444761506,13.387023825487098,8.332188460308451,0.03617980806961177
52.521535083451866,13.387090114625348,10.415235575385564,0.04522476008701471
52.52160572214224,13.387156403870188,12.498282690462677,0.05426971210441765
52.52167636083263,13.38722269322162,14.58132980553979,0.0633146641218206
52.52174699952301,13.387288982679644,16.664376920616903,0.07235961613922354
52.52181763821339,13.38735527224426,18.747424035694017,0.08140456815662647
52.52188827690376,13.38742156191547,20.83047115077113,0.09044952017402941
52.521958915594126,13.387487851693272,22.913518265848246,0.09949447219143234
52.5220295542845,13.387554141577668,24.99656538092536,0.10853942420883528
52.52210019297489,13.387620431568658,27.079612496002476,0.11758437622623821
52.52217083166527,13.387686721666244,29.16265961107959,0.12662932824364115
52.522241470355645,13.387753011870425,31.245706726156705,0.13567428026104408
52.52231210904601,13.387819302181201,33.32875384123382,0.14471923227844702
52.52238274773639,13.387885592598572,35.411800956310934,0.15376418429584995
52.52245338642676,13.387951883122538,37.49484807138805,0.1628091363132529
52.52252402511713,13.388018173753103,39.57789518646516,0.17185408833065582
52.522594663807496,13.388084464490264,41.66094230154228,0.18089904034805876
52.52266530249787,13.388150755334022,43.74398941661939,0.1899439923654617
52.52273594118824,13.388217046284382,45.82703653169651,0.19898894438286463
52.522806579878605,13.388283337341337,47.91008364677362,0.20803389640026757
52.52287721856898,13.388349628504892,49.993130761850736,0.2170788484176705
52.52294785725936,13.388415919775047,52.07617787692785,0.22612380043507344
52.523018495949735,13.388482211151803,54.159224992004965,0.23516875245247637
52.5230891346401,13.38854850263516,56.24227210708208,0.2442137044698793
52.52315977333047,13.388614794225115,58.325319222159195,0.25325865648728224
52.52323041202083,13.388681085921673,60.40836633723631,0.2623036085046852
52.52330105071118,13.388747377724831,62.491413452313424,0.27134856052208817
52.52337168940155,13.388813669634594,64.57446056739053,0.28039351253949113
52.52344232809191,13.388879961650959,66.65750768246764,0.2894384645568941
52.52351296678227,13.388946253773925,68.74055479754475,0.29848341657429706
52.52358360547263,13.389012546003496,70.82360191262185,0.3075283685917
52.523654244163,13.389078838339671,72.90664902769896,0.316573320609103
52.52372488285337,13.38914513078245,74.98969614277607,0.32561827262650594
52.52379552154373,13.389211423331835,77.07274325785318,0.3346632246439089
52.5238661602341,13.389277715987824,79.15579037293028,0.34370817666131187
52.52393679892446,13.389344008750417,81.23883748800739,0.35275312867871483
52.52400743761481,13.389410301619616,83.3218846030845,0.3617980806961178
52.52407807630518,13.389476594595424,85.4049317181616,0.37084303271352076
52.52414871499554,13.389542887677838,87.48797883323871,0.3798879847309237
52.52421935368591,13.389609180866861,89.57102594831582,0.3889329367483267
52.52428999237628,13.389675474162491,91.65407306339293,0.39797788876572965
52.52436063106664,13.389741767564729,93.73712017847004,0.4070228407831326
52.524431269757,13.389808061073577,95.82016729354714,0.4160677928005356
52.52450190844736,13.389874354689033,97.90321440862425,0.42511274481793854
