lat,long,timeStamp,distance
52.464967876594336,13.344080611381813,0.0,0.0
52.4650512050641,13.3441556797317,2.434167376317271,0.010569577116983397
52.46513453353387,13.344230748223687,4.868334752634542,0.021139154233966794
52.465217862003634,13.344305816857776,7.302502128951813,0.03170873135095019
52.46530119047341,13.344380885633969,9.736669505269084,0.04227830846793359
52.46538451894318,13.344455954552267,12.170836881586355,0.05284788558491699
52.465467847412945,13.344531023612667,14.605004257903627,0.06341746270190038
52.465551175882716,13.344606092815173,17.0391716342209,0.07398703981888377
52.46563450435249,13.344681162159787,19.47333901053817,0.08455661693586716
52.46571783282226,13.344756231646507,21.907506386855438,0.09512619405285055
52.46580116129203,13.344831301275335,24.341673763172707,0.10569577116983395
52.4658844897618,13.344906371046271,26.775841139489977,0.11626534828681734
52.46596781823156,13.344981440959316,29.210008515807246,0.12683492540380073
52.466051146701325,13.34505651101447,31.644175892124515,0.13740450252078412
52.466134475171096,13.345131581211733,34.078343268441785,0.1479740796377675
52.46621780364086,13.345206651551107,36.512510644759054,0.1585436567547509
52.46630113211064,13.345281722032595,38.94667802107632,0.1691132338717343
52.46638446058041,13.345356792656196,41.38084539739359,0.1796828109887177
52.46646778905017,13.345431863421908,43.81501277371086,0.19025238810570108
52.46655111751994,13.345506934329734,46.24918015002813,0.20082196522268447
52.46663444598972,13.345582005379674,48.6833475263454,0.21139154233966787
52.4667177744595,13.34565707657173,51.11751490266267,0.22196111945665126
52.466801102929274,13.3457321479059,53.55168227897994,0.23253069657363465
52.46688443139904,13.345807219382188,55.98584965529721,0.24310027369061804
52.46696775986881,13.345882291000594,58.42001703161448,0.25366985080760146
52.46705108833858,13.345957362761116,60.85418440793175,0.2642394279245849
52.467134416808356,13.346032434663758,63.288351784249016,0.2748090050415683
52.46721774527812,13.346107506708517,65.72251916056629,0.2853785821585517
52.46730107374788,13.346182578895398,68.15668653688357,0.29594815927553514
52.467384402217654,13.3462576512244,70.59085391320085,0.30651773639251856
52.46746773068743,13.346332723695523,73.02502128951812,0.317087313509502
52.467551059157195,13.346407796308768,75.4591886658354,0.3276568906264854
52.46763438762696,13.346482869064136,77.89335604215267,0.3382264677434688
52.467717716096736,13.346557941961628,80.32752341846995,0.34879604486045224
52.46780104456652,13.346633015001242,82.76169079478723,0.35936562197743566
52.4678843730363,13.346708088182982,85.1958581711045,0.3699351990944191
52.467967701506076,13.346783161506847,87.63002554742178,0.3805047762114025
52.46805102997583,13.34685823497284,90.06419292373906,0.3910743533283859
52.4681343584456,13.346933308580958,92.49836030005633,0.40164393044536933
52.468217686915374,13.347008382331206,94.93252767637361,0.41221350756235275
52.46830101538514,13.347083456223581,97.36669505269089,0.4227830846793362
52.468384343854915,13.347158530258085,99.80086242900816,0.4333526617963196
52.46846767232468,13.347233604434718,102.23502980532544,0.443922238913303
52.46855100079445,13.347308678753484,104.66919718164272,0.45449181603028643
52.46863432926422,13.34738375321438,107.10336455795999,0.46506139314726985
52.46871765773399,13.347458827817407,109.53753193427727,0.47563097026425327
52.46880098620375,13.347533902562565,111.97169931059454,0.4862005473812367
52.46888431467352,13.347608977449859,114.40586668691182,0.4967701244982201
52.46896764314328,13.347684052479286,116.8400340632291,0.5073397016152035
52.469050971613036,13.347759127650848,119.27420143954637,0.5179092787321868
52.4691343000828,13.347834202964545,121.70836881586365,0.5284788558491702
52.469217628552556,13.347909278420378,124.14253619218093,0.5390484329661536
52.46930095702233,13.347984354018347,126.5767035684982,0.5496180100831369
52.46938428549208,13.348059429758454,129.01087094481548,0.5601875872001203
52.46946761396185,13.348134505640699,131.44503832113276,0.5707571643171037
52.46955094243162,13.348209581665083,133.87920569745003,0.581326741434087
52.469634270901366,13.348284657831606,136.3133730737673,0.5918963185510704
52.46971759937114,13.34835973414027,138.74754045008459,0.6024658956680538
52.4698009278409,13.348434810591076,141.18170782640186,0.6130354727850371
52.469884256310664,13.348509887184022,143.61587520271914,0.6236050499020205
52.46996758478042,13.34858496391911,146.05004257903641,0.6341746270190038
52.470050913250184,13.348660040796343,148.4842099553537,0.6447442041359872
52.47013424171995,13.348735117815718,150.91837733167097,0.6553137812529706
52.47021757018971,13.348810194977236,153.35254470798824,0.6658833583699539
52.47030089865947,13.348885272280901,155.78671208430552,0.6764529354869373
52.47038422712923,13.348960349726712,158.2208794606228,0.6870225126039207
52.470467555599,13.349035427314668,160.65504683694007,0.697592089720904
52.470550884068764,13.34911050504477,163.08921421325735,0.7081616668378874
52.47063421253852,13.349185582917022,165.52338158957463,0.7187312439548708
52.47071754100827,13.349260660931423,167.9575489658919,0.7293008210718541
52.47080086947804,13.349335739087973,170.39171634220918,0.7398703981888375
52.470884197947804,13.349410817386673,172.82588371852646,0.7504399753058208
52.47096752641756,13.349485895827522,175.26005109484373,0.7610095524228042
52.47105085488733,13.349560974410524,177.694218471161,0.7715791295397876
52.4711341833571,13.34963605313568,180.12838584747828,0.7821487066567709
52.47121751182686,13.349711132002984,182.56255322379556,0.7927182837737543
52.47130084029662,13.349786211012445,184.99672060011284,0.8032878608907377
52.471384168766384,13.349861290164059,187.4308879764301,0.813857438007721
52.471467497236134,13.349936369457827,189.8650553527474,0.8244270151247044
52.471550825705904,13.350011448893751,192.29922272906467,0.8349965922416878
52.47163415417566,13.35008652847183,194.73339010538194,0.8455661693586711
52.471717482645424,13.350161608192069,197.16755748169922,0.8561357464756545
52.47180081111519,13.350236688054464,199.6017248580165,0.8667053235926379
52.471884139584944,13.350311768059017,202.03589223433377,0.8772749007096212
52.47196746805471,13.35038684820573,204.47005961065105,0.8878444778266046
52.472050796524464,13.350461928494601,206.90422698696833,0.898414054943588
52.47213412499423,13.350537008925635,209.3383943632856,0.9089836320605713
52.47221745346398,13.35061208949883,211.77256173960288,0.9195532091775547
52.47230078193374,13.350687170214185,214.20672911592015,0.930122786294538
52.47238411040351,13.350762251071703,216.64089649223743,0.9406923634115214
52.47246743887327,13.350837332071386,219.0750638685547,0.9512619405285048
52.47255076734303,13.350912413213232,221.50923124487198,0.9618315176454881
52.4726340958128,13.350987494497243,223.94339862118926,0.9724010947624715
52.47271742428256,13.351062575923418,226.37756599750654,0.9829706718794549
52.47280075275233,13.351137657491758,228.8117333738238,0.9935402489964382
52.472884081222084,13.351212739202266,231.2459007501411,1.0041098261134216
52.47296740969183,13.351287821054942,233.68006812645837,1.014679403230405
52.4730507381616,13.351362903049786,236.11423550277564,1.0252489803473883
52.47313406663136,13.351437985186799,238.54840287909292,1.0358185574643717
52.47321739510112,13.351513067465982,240.9825702554102,1.046388134581355
52.47330072357089,13.351588149887334,243.41673763172747,1.0569577116983384
52.47338405204064,13.351663232450855,245.85090500804475,1.0675272888153218
52.47346738051041,13.35173831515655,248.28507238436202,1.0780968659323051
52.47355070898016,13.351813398004417,250.7192397606793,1.0886664430492885
52.47363403744993,13.351888480994456,253.15340713699658,1.0992360201662719
52.4737173659197,13.351963564126669,255.58757451331385,1.1098055972832552
52.47380069438945,13.352038647401056,258.02174188963113,1.1203751744002386
52.47388402285922,13.352113730817619,260.4559092659484,1.130944751517222
52.47396735132898,13.352188814376357,262.8900766422656,1.1415143286342053
52.474050679798744,13.352263898077272,265.3242440185829,1.1520839057511887
52.4741340082685,13.352338981920365,267.7584113949001,1.162653482868172
52.474217336738256,13.352414065905634,270.19257877121737,1.1732230599851554
52.47430066520802,13.352489150033083,272.6267461475346,1.1837926371021388
52.47438399367778,13.35256423430271,275.06091352385187,1.1943622142191221
52.47446732214755,13.352639318714518,277.4950809001691,1.2049317913361055
52.47455065061731,13.352714403268505,279.92924827648636,1.2155013684530889
52.47463397908708,13.352789487964676,282.3634156528036,1.2260709455700722
52.47471730755684,13.352864572803028,284.79758302912086,1.2366405226870556
52.47480063602661,13.352939657783562,287.2317504054381,1.247210099804039
52.47488396449638,13.353014742906279,289.66591778175535,1.2577796769210223
52.474967292966134,13.353089828171182,292.1000851580726,1.2683492540380057
52.4750506214359,13.353164913578269,294.53425253438985,1.278918831154989
52.475133949905654,13.353239999127542,296.9684199107071,1.2894884082719724
52.47521727837542,13.353315084819,299.40258728702435,1.3000579853889558
52.47530060684518,13.353390170652647,301.8367546633416,1.3106275625059391
52.475383935314944,13.353465256628478,304.27092203965884,1.3211971396229225
52.4754672637847,13.3535403427465,306.7050894159761,1.3317667167399059
52.475550592254464,13.35361542900671,309.13925679229334,1.3423362938568892
52.475633920724235,13.353690515409111,311.5734241686106,1.3529058709738726
52.475717249194,13.353765601953702,314.00759154492783,1.363475448090856
52.475800577663755,13.353840688640483,316.4417589212451,1.3740450252078393
52.47588390613351,13.353915775469456,318.87592629756233,1.3846146023248227
52.47596723460328,13.353990862440623,321.3100936738796,1.395184179441806
52.47605056307306,13.354065949553982,323.7442610501968,1.4057537565587894
52.476133891542815,13.354141036809535,326.1784284265141,1.4163233336757728
52.47621722001258,13.354216124207282,328.6125958028313,1.4268929107927562
52.47630054848234,13.354291211747226,331.04676317914857,1.4374624879097395
52.476383876952106,13.354366299429364,333.4809305554658,1.4480320650267229
52.47646720542187,13.3544413872537,335.91509793178307,1.4586016421437062
52.476550533891626,13.354516475220233,338.3492653081003,1.4691712192606896
52.47663386236138,13.354591563328965,340.78343268441756,1.479740796377673
52.47671719083113,13.354666651579896,343.2176000607348,1.4903103734946563
52.47680051930088,13.354741739973026,345.65176743705206,1.5008799506116397
52.47688384777063,13.354816828508355,348.0859348133693,1.511449527728623
52.476967176240386,13.354891917185887,350.52010218968655,1.5220191048456064
52.47705050471013,13.354967006005618,352.9542695660038,1.5325886819625898
52.47713383317988,13.355042094967553,355.38843694232105,1.5431582590795732
52.477217161649634,13.35511718407169,357.8226043186383,1.5537278361965565
52.47730049011939,13.35519227331803,360.25677169495555,1.5642974133135399
52.47738381858914,13.355267362706577,362.6909390712728,1.5748669904305233
52.47746714705889,13.355342452237327,365.12510644759004,1.5854365675475066
52.47755047552865,13.355417541910283,367.5592738239073,1.59600614466449
52.47763380399841,13.355492631725445,369.99344120022454,1.6065757217814733
52.477717132468165,13.355567721682814,372.4276085765418,1.6171452988984567
52.47780046093792,13.355642811782392,374.86177595285903,1.62771487601544
52.47788378940767,13.355717902024177,377.2959433291763,1.6382844531324234
52.47796711787743,13.355792992408173,379.73011070549353,1.6488540302494068
52.478050446347176,13.355868082934377,382.1642780818108,1.6594236073663902
52.478133774816925,13.355943173602792,384.598445458128,1.6699931844833735
52.47821710328668,13.35601826441342,387.0326128344453,1.680562761600357
52.478300431756445,13.35609335536626,389.4667802107625,1.6911323387173403
52.478383760226194,13.356168446461313,391.90094758707977,1.7017019158343236
52.47846708869595,13.356243537698578,394.335114963397,1.712271492951307
52.47855041716571,13.356318629078057,396.76928233971427,1.7228410700682903
52.478633745635456,13.356393720599751,399.2034497160315,1.7334106471852737
52.478717074105205,13.35646881226366,401.63761709234876,1.743980224302257
52.47880040257496,13.356543904069786,404.071784468666,1.7545498014192404
52.47888373104472,13.35661899601813,406.50595184498326,1.7651193785362238
52.478967059514474,13.356694088108691,408.9401192213005,1.7756889556532072
52.47905038798423,13.356769180341471,411.37428659761775,1.7862585327701905
52.47913371645398,13.356844272716469,413.808453973935,1.796828109887174
52.479217044923736,13.356919365233686,416.24262135025225,1.8073976870041573
52.479300373393485,13.356994457893125,418.6767887265695,1.8179672641211406
52.47938370186324,13.357069550694783,421.11095610288675,1.828536841238124
52.479467030333005,13.357144643638664,423.545123479204,1.8391064183551074
52.479550358802754,13.357219736724767,425.97929085552124,1.8496759954720907
52.47963368727252,13.357294829953092,428.4134582318385,1.860245572589074
52.47971701574227,13.357369923323644,430.84762560815574,1.8708151497060574
52.47980034421203,13.357445016836417,433.281792984473,1.8813847268230408
52.47988367268178,13.357520110491418,435.71596036079023,1.8919543039400242
52.479967001151536,13.357595204288645,438.1501277371075,1.9025238810570075
52.480050329621285,13.357670298228097,440.58429511342473,1.913093458173991
52.48013365809104,13.357745392309777,443.018462489742,1.9236630352909743
52.4802169865608,13.357820486533685,445.4526298660592,1.9342326124079576
52.480300315030554,13.357895580899822,447.8867972423765,1.944802189524941
52.4803836435003,13.357970675408188,450.3209646186937,1.9553717666419244
52.48046697197006,13.358045770058784,452.75513199501097,1.9659413437589077
52.480550300439816,13.358120864851612,455.1892993713282,1.976510920875891
52.480633628909565,13.358195959786672,457.62346674764547,1.9870804979928745
52.48071695737932,13.35827105486396,460.0576341239627,1.9976500751098578
52.480800285849085,13.358346150083486,462.49180150027996,2.0082196522268414
52.480883614318834,13.358421245445244,464.9259688765972,2.0187892293438248
52.48096694278859,13.358496340949237,467.36013625291446,2.029358806460808
52.48105027125834,13.358571436595463,469.7943036292317,2.0399283835777915
52.481133599728096,13.358646532383926,472.22847100554895,2.050497960694775
52.48121692819785,13.358721628314626,474.6626383818662,2.061067537811758
52.48130025666761,13.358796724387561,477.09680575818345,2.0716371149287416
52.48138358513736,13.358871820602735,479.5309731345007,2.082206692045725
52.481466913607115,13.358946916960148,481.96514051081795,2.0927762691627083
52.481550242076864,13.3590220134598,484.3993078871352,2.1033458462796917
52.48163357054661,13.359097110101692,486.83347526345244,2.113915423396675
52.48171689901637,13.359172206885823,489.2676426397697,2.1244850005136584
52.48180022748613,13.359247303812197,491.70181001608694,2.1350545776306418
52.48188355595589,13.359322400880814,494.1359773924042,2.145624154747625
52.48196688442565,13.359397498091672,496.57014476872143,2.1561937318646085
52.482050212895416,13.359472595444775,499.0043121450387,2.166763308981592
52.48213354136517,13.359547692940122,501.43847952135593,2.1773328860985752
52.482216869834936,13.359622790577713,503.8726468976732,2.1879024632155586
52.48230019830469,13.35969788835755,506.3068142739904,2.198472040332542
52.482383526774456,13.359772986279633,508.7409816503077,2.2090416174495253
52.48246685524421,13.359848084343962,511.1751490266249,2.2196111945665087
52.48255018371396,13.35992318255054,513.6093164029422,2.230180771683492
52.48263351218371,13.359998280899365,516.0434837792595,2.2407503488004754
52.482716840653474,13.36007337939044,518.4776511555768,2.2513199259174588
52.48280016912324,13.360148478023765,520.9118185318941,2.261889503034442
52.48288349759299,13.36022357679934,523.3459859082114,2.2724590801514255
52.48296682606275,13.360298675717166,525.7801532845288,2.283028657268409
52.4830501545325,13.360373774777244,528.214320660846,2.2935982343853922
52.483133483002256,13.360448873979573,530.6484880371634,2.3041678115023756
52.483216811472005,13.360523973324158,533.0826554134807,2.314737388619359
52.48330013994177,13.360599072810995,535.516822789798,2.3253069657363423
52.483383468411525,13.360674172440087,537.9509901661153,2.3358765428533257
52.48346679688128,13.360749272211434,540.3851575424326,2.346446119970309
52.48355012535103,13.360824372125036,542.8193249187499,2.3570156970872924
52.483633453820794,13.360899472180895,545.2534922950672,2.367585274204276
52.48371678229054,13.360974572379012,547.6876596713845,2.378154851321259
52.483800110760306,13.361049672719387,550.1218270477018,2.3887244284382425
52.48388343923008,13.36112477320202,552.5559944240191,2.399294005555226
52.48396676769982,13.361199873826914,554.9901618003364,2.4098635826722092
52.48405009616957,13.361274974594068,557.4243291766537,2.4204331597891926
52.48413342463932,13.361350075503482,559.858496552971,2.431002736906176
52.48421675310907,13.361425176555159,562.2926639292883,2.4415723140231593
52.48430008157882,13.361500277749096,564.7268313056056,2.4521418911401427
52.48438341004856,13.361575379085297,567.1609986819229,2.462711468257126
52.484466738518314,13.361650480563762,569.5951660582402,2.4732810453741094
52.484550066988064,13.36172558218449,572.0293334345575,2.483850622491093
52.48463339545782,13.361800683947486,574.4635008108748,2.494420199608076
52.48471672392756,13.361875785852746,576.8976681871922,2.5049897767250595
52.48480005239731,13.361950887900273,579.3318355635095,2.515559353842043
52.48488338086706,13.362025990090066,581.7660029398268,2.5261289309590262
52.4849667093368,13.362101092422126,584.2001703161441,2.5366985080760096
52.48505003780655,13.362176194896456,586.6343376924614,2.547268085192993
52.485133366276294,13.362251297513057,589.0685050687787,2.5578376623099763
52.48521669474604,13.362326400271925,591.502672445096,2.5684072394269597
52.48530002321579,13.362401503173064,593.9368398214133,2.578976816543943
52.48538335168554,13.362476606216475,596.3710071977306,2.5895463936609264
52.4854666801553,13.36255170940216,598.8051745740479,2.60011597077791
52.48555000862505,13.362626812730115,601.2393419503652,2.610685547894893
52.48563333709479,13.362701916200344,603.6735093266825,2.6212551250118765
52.48571666556453,13.362777019812848,606.1076767029998,2.63182470212886
52.48579999403429,13.362852123567626,608.5418440793171,2.6423942792458432
52.48588332250404,13.362927227464679,610.9760114556344,2.6529638563628266
52.485966650973786,13.363002331504008,613.4101788319517,2.66353343347981
52.48604997944352,13.363077435685614,615.844346208269,2.6741030105967933
52.48613330791327,13.3631525400095,618.2785135845863,2.6846725877137767
52.48621663638302,13.36322764447566,620.7126809609036,2.69524216483076
52.48629996485277,13.363302749084102,623.146848337221,2.7058117419477434
52.48638329332252,13.363377853834825,625.5810157135382,2.716381319064727
52.48646662179226,13.363452958727828,628.0151830898556,2.72695089618171
52.486549950262,13.363528063763113,630.4493504661729,2.7375204732986935
52.48663327873175,13.363603168940678,632.8835178424902,2.748090050415677
52.486716607201494,13.363678274260526,635.3176852188075,2.7586596275326603
52.486799935671236,13.363753379722656,637.7518525951248,2.7692292046496436
52.486883264140985,13.36382848532707,640.1860199714421,2.779798781766627
52.48696659261073,13.36390359107377,642.6201873477594,2.7903683588836103
52.48704992108047,13.363978696962752,645.0543547240767,2.8009379360005937
52.48713324955021,13.364053802994023,647.488522100394,2.811507513117577
52.48721657801996,13.364128909167581,649.9226894767113,2.8220770902345604
52.48729990648971,13.364204015483425,652.3568568530286,2.832646667351544
52.48738323495946,13.364279121941557,654.7910242293459,2.843216244468527
52.48746656342921,13.364354228541979,657.2251916056632,2.8537858215855105
52.487549891898965,13.36442933528469,659.6593589819805,2.864355398702494
52.48763322036871,13.364504442169691,662.0935263582978,2.8749249758194773
52.487716548838456,13.364579549196984,664.5276937346151,2.8854945529364606
52.487799877308206,13.364654656366568,666.9618611109324,2.896064130053444
52.48788320577795,13.364729763678444,669.3960284872497,2.9066337071704273
52.4879665342477,13.36480487113261,671.830195863567,2.9172032842874107
52.48804986271744,13.364879978729073,674.2643632398843,2.927772861404394
52.488133191187195,13.364955086467829,676.6985306162017,2.9383424385213774
52.48821651965695,13.36503019434888,679.132697992519,2.948912015638361
