lat,long,timeStamp,distance
52.54204859,13.3716177,0.0,0.0
52.54198706686148,13.371716544839318,2.202742238732999,0.009564689013435565
52.54192554372297,13.371815389540105,4.405484477465998,0.01912937802687113
52.54186402058446,13.371914234102363,6.608226716198997,0.028694067040306692
52.54180249744596,13.37201307852609,8.810968954931996,0.03825875605374226
52.541740974307444,13.372111922811287,11.013711193664994,0.047823445067177825
52.54167945116893,13.372210766957956,13.216453432397993,0.05738813408061339
52.54161792803042,13.372309610966095,15.419195671130991,0.06695282309404896
52.54155640489191,13.372408454835705,17.62193790986399,0.07651751210748452
52.54149488175339,13.372507298566788,19.82468014859699,0.08608220112092008
52.54143335861488,13.372606142159343,22.027422387329988,0.09564689013435564
52.54137183547637,13.372704985613373,24.230164626062987,0.1052115791477912
52.541310312337856,13.372803828928875,26.432906864795985,0.11477626816122675
52.541248789199344,13.372902672105853,28.635649103528984,0.12434095717466231
52.54118726606083,13.373001515144304,30.838391342261982,0.1339056461880979
52.54112574292232,13.373100358044232,33.04113358099498,0.14347033520153346
52.541064219783806,13.373199200805635,35.24387581972798,0.15303502421496903
52.54100269664529,13.373298043428514,37.446618058460984,0.1625997132284046
52.54094117350678,13.373396885912872,39.64936029719399,0.17216440224184018
52.54087965036827,13.373495728258705,41.85210253592699,0.18172909125527575
52.54081812722976,13.373594570466016,44.05484477465999,0.19129378026871133
52.54075660409125,13.373693412534806,46.25758701339299,0.2008584692821469
52.54069508095273,13.373792254465075,48.460329252125995,0.21042315829558247
52.54063355781422,13.373891096256823,50.663071490859,0.21998784730901805
52.54057203467571,13.37398993791005,52.865813729592,0.22955253632245362
52.54051051153721,13.374088779424758,55.068555968325,0.2391172253358892
52.540448988398694,13.374187620800948,57.271298207058,0.24868191434932477
52.540387465260174,13.374286462038617,59.474040445791005,0.25824660336276034
52.54032594212166,13.374385303137768,61.67678268452401,0.2678112923761959
52.540264418983156,13.374484144098401,63.87952492325701,0.27737598138963143
52.54020289584465,13.374582984920519,66.08226716199,0.286940670403067
52.54014137270615,13.374681825604121,68.285009400723,0.2965053594165025
52.540079849567654,13.374780666149206,70.487751639456,0.30607004842993807
52.54001832642914,13.374879506555773,72.69049387818899,0.3156347374433736
52.539956803290636,13.374978346823827,74.89323611692198,0.32519942645680916
52.53989528015212,13.375077186953366,77.09597835565498,0.3347641154702447
52.539833757013604,13.37517602694439,79.29872059438797,0.34432880448368025
52.5397722338751,13.3752748667969,81.50146283312097,0.3538934934971158
52.539710710736585,13.375373706510898,83.70420507185396,0.36345818251055134
52.53964918759807,13.375472546086382,85.90694731058696,0.3730228715239869
52.53958766445956,13.375571385523354,88.10968954931995,0.38258756053742243
52.53952614132105,13.375670224821816,90.31243178805295,0.392152249550858
52.539464618182535,13.375769063981766,92.51517402678594,0.4017169385642935
52.53940309504403,13.375867903003206,94.71791626551894,0.41128162757772907
52.53934157190552,13.375966741886135,96.92065850425193,0.4208463165911646
52.539280048767004,13.376065580630556,99.12340074298493,0.43041100560460016
52.53921852562849,13.376164419236467,101.32614298171792,0.4399756946180357
52.53915700248998,13.376263257703869,103.52888522045092,0.44954038363147125
52.53909547935147,13.376362096032762,105.73162745918391,0.4591050726449068
52.53903395621296,13.376460934223148,107.9343696979169,0.46866976165834234
52.53897243307446,13.376559772275028,110.1371119366499,0.4782344506717779
52.53891090993595,13.376658610188402,112.3398541753829,0.48779913968521343
52.538849386797445,13.376757447963268,114.54259641411589,0.497363828698649
52.538787863658925,13.37685628559963,116.74533865284889,0.5069285177120846
52.53872634052042,13.376955123097485,118.94808089158188,0.5164932067255201
52.53866481738191,13.377053960456834,121.15082313031488,0.5260578957389557
52.5386032942434,13.377152797677681,123.35356536904787,0.5356225847523912
52.53854177110489,13.377251634760023,125.55630760778087,0.5451872737658268
52.53848024796638,13.377350471703863,127.75904984651386,0.5547519627792623
52.53841872482787,13.3774493085092,129.96179208524686,0.5643166517926979
52.53835720168936,13.377548145176037,132.16453432397986,0.5738813408061334
52.538295678550845,13.37764698170437,134.36727656271287,0.583446029819569
52.53823415541234,13.377745818094203,136.57001880144588,0.5930107188330045
52.53817263227383,13.377844654345536,138.7727610401789,0.60257540784644
52.53811110913532,13.377943490458367,140.9755032789119,0.6121400968598756
52.5380495859968,13.3780423264327,143.1782455176449,0.6217047858733111
52.53798806285829,13.378141162268532,145.38098775637792,0.6312694748867467
52.537926539719784,13.378239997965867,147.58372999511093,0.6408341639001822
52.53786501658128,13.378338833524705,149.78647223384394,0.6503988529136178
52.537803493442766,13.378437668945043,151.98921447257695,0.6599635419270533
52.53774197030425,13.378536504226885,154.19195671130996,0.6695282309404889
52.53768044716575,13.37863533937023,156.39469895004297,0.6790929199539244
52.53761892402723,13.37873417437508,158.59744118877597,0.68865760896736
52.53755740088872,13.378833009241433,160.80018342750898,0.6982222979807955
52.53749587775021,13.378931843969292,163.002925666242,0.707786986994231
52.537434354611705,13.379030678558655,165.205667904975,0.7173516760076666
52.5373728314732,13.379129513009525,167.408410143708,0.7269163650211021
52.53731130833469,13.379228347321902,169.61115238244102,0.7364810540345377
52.537249785196174,13.379327181495785,171.81389462117403,0.7460457430479732
52.53718826205767,13.379426015531175,174.01663685990704,0.7556104320614088
52.537126738919156,13.379524849428075,176.21937909864005,0.7651751210748443
52.53706521578065,13.379623683186482,178.42212133737306,0.7747398100882799
52.537003692642145,13.3797225168064,180.62486357610607,0.7843044991017154
52.53694216950363,13.379821350287825,182.82760581483907,0.793869188115151
52.53688064636512,13.379920183630762,185.03034805357208,0.8034338771285865
52.5368191232266,13.380019016835208,187.2330902923051,0.812998566142022
52.536757600088094,13.380117849901167,189.4358325310381,0.8225632551554576
52.536696076949596,13.380216682828635,191.6385747697711,0.8321279441688931
52.5366345538111,13.380315515617616,193.84131700850412,0.8416926331823287
52.53657303067259,13.38041434826811,196.04405924723713,0.8512573221957642
52.536511507534094,13.380513180780115,198.24680148597014,0.8608220112091998
52.536449984395595,13.380612013153634,200.44954372470315,0.8703867002226353
52.53638846125709,13.380710845388668,202.65228596343616,0.8799513892360709
52.53632693811859,13.380809677485217,204.85502820216917,0.8895160782495064
52.53626541498009,13.380908509443278,207.05777044090217,0.899080767262942
52.536203891841595,13.381007341262857,209.26051267963518,0.9086454562763775
52.53614236870309,13.381106172943952,211.4632549183682,0.918210145289813
52.53608084556459,13.381205004486562,213.6659971571012,0.9277748343032486
52.53601932242609,13.381303835890689,215.8687393958342,0.9373395233166841
52.535957799287594,13.381402667156333,218.07148163456722,0.9469042123301197
52.53589627614909,13.381501498283496,220.27422387330023,0.9564689013435552
52.53583475301059,13.381600329272178,222.47696611203324,0.9660335903569908
52.535773229872085,13.381699160122379,224.67970835076625,0.9755982793704263
52.535711706733586,13.3817979908341,226.88245058949926,0.9851629683838619
52.535650183595095,13.38189682140734,229.08519282823227,0.9947276573972974
52.53558866045659,13.381995651842102,231.28793506696528,1.004292346410733
52.53552713731809,13.382094482138385,233.49067730569828,1.0138570354241685
52.535465614179586,13.382193312296188,235.6934195444313,1.023421724437604
52.53540409104109,13.382292142315514,237.8961617831643,1.0329864134510396
52.53534256790259,13.38239097219636,240.0989040218973,1.0425511024644751
52.5352810447641,13.38248980193873,242.30164626063032,1.0521157914779107
52.53521952162559,13.382588631542623,244.50438849936333,1.0616804804913462
52.53515799848709,13.382687461008041,246.70713073809634,1.0712451695047818
52.53509647534859,13.382786290334984,248.90987297682935,1.0808098585182173
52.53503495221009,13.38288511952345,251.11261521556236,1.0903745475316529
52.53497342907159,13.382983948573445,253.31535745429537,1.0999392365450884
52.53491190593309,13.383082777484965,255.51809969302838,1.109503925558524
52.534850382794595,13.383181606258011,257.72084193176136,1.1190686145719595
