lat,long,timeStamp,distance
52.50965622,13.35162897,0.0,0.0
52.50959642441126,13.35148042028843,2.7758299289899413,0.012053135204892177
52.50953662882252,13.351331870778973,5.551659857979883,0.024106270409784355
52.509476833233784,13.351183321471623,8.327489786969824,0.03615940561467653
52.50941703764504,13.351034772366383,11.103319715959765,0.04821254081956871
52.50935724205631,13.350886223463249,13.879149644949706,0.06026567602446089
52.50929744646758,13.350737674762222,16.65497957393965,0.07231881122935306
52.509237650878845,13.350589126263301,19.43080950292959,0.08437194643424524
52.50917785529011,13.350440577966486,22.206639431919534,0.09642508163913742
52.50911805970138,13.350292029871776,24.982469360909477,0.1084782168440296
52.509058264112646,13.35014348197917,27.75829928989942,0.12053135204892178
52.508998468523906,13.349994934288668,30.534129218889362,0.13258448725381394
52.50893867293517,13.34984638680027,33.309959147879304,0.14463762245870612
52.50887887734643,13.349697839513972,36.08578907686925,0.1566907576635983
52.5088190817577,13.349549292429776,38.86161900585919,0.16874389286849048
52.50875928616896,13.349400745547682,41.63744893484913,0.18079702807338266
52.50869949058022,13.349252198867687,44.413278863839075,0.19285016327827484
52.50863969499148,13.34910365238979,47.18910879282902,0.20490329848316702
52.50857989940275,13.348955106113994,49.96493872181896,0.2169564336880592
52.50852010381402,13.348806560040295,52.7407686508089,0.22900956889295138
52.50846030822529,13.348658014168691,55.516598579798845,0.24106270409784356
52.50840051263656,13.348509468499186,58.29242850878879,0.25311583930273573
52.50834071704783,13.348360923031777,61.06825843777873,0.2651689745076279
52.508280921459104,13.348212377766462,63.84408836676867,0.27722210971252004
52.50822112587038,13.348063832703243,66.61991829575861,0.2892752449174122
52.50816133028166,13.347915287842117,69.39574822474854,0.30132838012230434
52.50810153469293,13.347766743183085,72.17157815373848,0.3133815153271965
52.5080417391042,13.347618198726144,74.94740808272842,0.32543465053208864
52.50798194351549,13.347469654471293,77.72323801171835,0.3374877857369808
52.50792214792677,13.347321110418534,80.49906794070829,0.34954092094187295
52.507862352338044,13.347172566567863,83.27489786969822,0.3615940561467651
52.50780255674933,13.347024022919284,86.05072779868816,0.37364719135165725
52.50774276116061,13.346875479472793,88.8265577276781,0.3857003265565494
52.50768296557188,13.34672693622839,91.60238765666803,0.39775346176144155
52.507623169983155,13.346578393186073,94.37821758565796,0.4098065969663337
52.50756337439444,13.346429850345844,97.1540475146479,0.42185973217122585
52.50750357880572,13.3462813077077,99.92987744363784,0.433912867376118
52.507443783217006,13.34613276527164,102.70570737262777,0.44596600258101016
52.50738398762828,13.345984223037666,105.4815373016177,0.4580191377859023
52.50732419203956,13.345835681005775,108.25736723060764,0.47007227299079446
52.50726439645085,13.345687139175968,111.03319715959758,0.4821254081956866
52.50720460086213,13.345538597548241,113.80902708858751,0.49417854340057876
52.50714480527341,13.345390056122596,116.58485701757745,0.5062316786054709
52.507085009684694,13.345241514899033,119.36068694656738,0.5182848138103631
52.507025214095975,13.34509297387755,122.13651687555732,0.5303379490152552
52.50696541850726,13.344944433058146,124.91234680454725,0.5423910842201474
52.50690562291854,13.34479589244082,127.68817673353719,0.5544442194250395
52.50684582732981,13.34464735202557,130.46400666252714,0.5664973546299317
52.506786031741086,13.344498811812398,133.23983659151708,0.5785504898348238
52.506726236152375,13.344350271801304,136.015666520507,0.590603625039716
52.506666440563656,13.344201731992285,138.79149644949695,0.6026567602446081
52.50660664497493,13.344053192385342,141.56732637848688,0.6147098954495003
52.50654684938621,13.343904652980473,144.34315630747682,0.6267630306543924
