lat,long,timeStamp,distance
52.50572858378291,13.410724299028516,0.0,0.0
52.505729099688416,13.410724417096969,0.013338957610170564,5.792006847703883e-05
52.505729615593935,13.410724535165423,0.026677915220341127,0.00011584013695407767
52.50573013149944,13.41072465323388,0.04001687283051169,0.0001737602054311165
52.505730647404945,13.410724771302336,0.053355830440682255,0.00023168027390815533
52.50573116331046,13.410724889370796,0.06669478805085281,0.0002896003423851942
52.50573167921596,13.410725007439256,0.08003374566102338,0.00034752041086223305
52.50573219512148,13.410725125507716,0.09337270327119394,0.0004054404793392719
52.50573271102699,13.410725243576177,0.10671166088136451,0.00046336054781631077
52.5057332269325,13.41072536164464,0.12005061849153507,0.0005212806162933496
52.50573374283801,13.410725479713106,0.13338957610170563,0.0005792006847703885
52.505734258743516,13.410725597781573,0.1467285337118762,0.0006371207532474273
52.50573477464903,13.410725715850042,0.16006749132204676,0.0006950408217244662
52.50573529055454,13.410725833918512,0.17340644893221732,0.0007529608902015051
52.505735806460045,13.410725951986983,0.1867454065423879,0.0008108809586785439
52.50573632236556,13.410726070055455,0.20008436415255845,0.0008688010271555828
52.50573683827106,13.410726188123927,0.21342332176272902,0.0009267210956326216
52.505737354176574,13.410726306192402,0.22676227937289958,0.0009846411641096604
52.505737870082086,13.41072642426088,0.24010123698307015,0.0010425612325866993
52.5057383859876,13.410726542329359,0.2534401945932407,0.0011004813010637381
52.50573890189311,13.410726660397838,0.26677915220341125,0.001158401369540777
52.50573941779863,13.41072677846632,0.2801181098135818,0.0012163214380178158
52.50573993370414,13.410726896534802,0.2934570674237524,0.0012742415064948547
52.50574044960965,13.410727014603285,0.30679602503392295,0.0013321615749718936
52.50574096551516,13.41072713267177,0.3201349826440935,0.0013900816434489324
52.50574148142067,13.410727250740257,0.3334739402542641,0.0014480017119259713
52.50574199732618,13.410727368808743,0.34681289786443464,0.0015059217804030101
52.505742513231695,13.410727486877231,0.3601518554746052,0.001563841848880049
52.50574302913721,13.410727604945723,0.3734908130847758,0.0016217619173570879
52.50574354504271,13.410727723014217,0.38682977069494634,0.0016796819858341267
52.505744060948224,13.410727841082712,0.4001687283051169,0.0017376020543111656
52.505744576853736,13.410727959151206,0.41350768591528747,0.0017955221227882044
52.50574509275925,13.410728077219702,0.42684664352545804,0.0018534421912652433
52.50574560866476,13.410728195288199,0.4401856011356286,0.0019113622597422822
52.50574612457028,13.410728313356698,0.45352455874579917,0.001969282328219321
52.505746640475785,13.410728431425197,0.46686351635596973,0.0020272023966963594
52.5057471563813,13.4107285494937,0.4802024739661403,0.002085122465173398
52.5057476722868,13.410728667562202,0.49354143157631086,0.0021430425336504367
52.505748188192314,13.410728785630706,0.5068803891864814,0.0022009626021274754
52.50574870409782,13.410728903699212,0.5202193467966519,0.002258882670604514
52.50574922000333,13.41072902176772,0.5335583044068225,0.0023168027390815527
52.50574973590884,13.410729139836228,0.5468972620169931,0.0023747228075585913
52.505750251814355,13.410729257904737,0.5602362196271636,0.00243264287603563
52.50575076771987,13.410729375973249,0.5735751772373342,0.0024905629445126686
52.50575128362538,13.410729494041762,0.5869141348475048,0.0025484830129897072
52.50575179953089,13.410729612110277,0.6002530924576753,0.002606403081466746
52.5057523154364,13.41072973017879,0.6135920500678459,0.0026643231499437845
52.50575283134192,13.410729848247307,0.6269310076780165,0.002722243218420823
52.505753347247435,13.410729966315824,0.640269965288187,0.002780163286897862
52.50575386315294,13.410730084384344,0.6536089228983576,0.0028380833553749004
52.50575437905846,13.410730202452864,0.6669478805085282,0.002896003423851939
52.505754894963964,13.410730320521386,0.6802868381186987,0.0029539234923289777
52.505755410869476,13.41073043858991,0.6936257957288693,0.0030118435608060164
52.50575592677499,13.410730556658436,0.7069647533390399,0.003069763629283055
52.50575644268049,13.410730674726961,0.7203037109492104,0.0031276836977600937
52.505756958586005,13.410730792795489,0.733642668559381,0.0031856037662371323
52.50575747449151,13.410730910864018,0.7469816261695515,0.003243523834714171
52.50575799039703,13.410731028932549,0.7603205837797221,0.0033014439031912096
52.50575850630254,13.41073114700108,0.7736595413898927,0.0033593639716682482
52.50575902220806,13.410731265069614,0.7869984990000632,0.003417284040145287
52.505759538113566,13.41073138313815,0.8003374566102338,0.0034752041086223255
52.50576005401907,13.410731501206687,0.8136764142204044,0.003533124177099364
