lat,long,timeStamp,distance
52.45684622,13.41167746,0.0,0.0
52.45698379052366,13.411679378050305,3.5230553125824255,0.015297717476632743
52.457121361047314,13.411681296106604,7.046110625164851,0.030595434953265485
52.45725893157096,13.411683214168892,10.569165937747277,0.04589315242989823
52.45739650209462,13.411685132237174,14.092221250329702,0.06119086990653097
52.45753407261827,13.41168705031145,17.61527656291213,0.07648858738316372
52.45767164314193,13.411688968391717,21.138331875494554,0.09178630485979647
52.45780921366559,13.411690886477977,24.66138718807698,0.10708402233642922
52.45794678418925,13.411692804570231,28.184442500659404,0.12238173981306197
52.4580843547129,13.411694722668479,31.70749781324183,0.13767945728969472
52.45822192523656,13.41169664077272,35.23055312582426,0.15297717476632747
52.45835949576021,13.411698558882952,38.75360843840669,0.16827489224296022
52.45849706628387,13.411700476999178,42.276663750989115,0.18357260971959297
52.45863463680753,13.411702395121395,45.799719063571544,0.19887032719622572
52.4587722073312,13.411704313249606,49.32277437615397,0.21416804467285847
52.45890977785487,13.41170623138381,52.8458296887364,0.22946576214949121
52.45904734837853,13.411708149524008,56.36888500131883,0.24476347962612396
52.4591849189022,13.4117100676702,59.89194031390126,0.2600611971027567
52.45932248942588,13.411711985822386,63.41499562648369,0.27535891457938944
52.45946005994955,13.411713903980564,66.93805093906612,0.29065663205602216
52.45959763047322,13.411715822144734,70.46110625164854,0.3059543495326549
52.45973520099689,13.411717740314899,73.98416156423097,0.3212520670092876
52.45987277152056,13.411719658491057,77.5072168768134,0.3365497844859203
52.46001034204422,13.411721576673209,81.03027218939583,0.35184750196255304
52.46014791256789,13.411723494861352,84.55332750197826,0.36714521943918577
52.46028548309156,13.41172541305549,88.07638281456069,0.3824429369158185
52.46042305361522,13.411727331255623,91.59943812714312,0.3977406543924512
52.4605606241389,13.411729249461748,95.12249343972555,0.41303837186908393
52.46069819466257,13.411731167673867,98.64554875230797,0.42833608934571665
52.46083576518623,13.41173308589198,102.1686040648904,0.4436338068223494
52.4609733357099,13.411735004116087,105.69165937747283,0.4589315242989821
52.461110906233564,13.411736922346188,109.21471469005526,0.4742292417756148
52.46124847675723,13.411738840582284,112.73777000263769,0.48952695925224754
52.461386047280875,13.411740758824374,116.26082531522012,0.5048246767288803
52.461523617804524,13.411742677072457,119.78388062780255,0.5201223942055131
52.46166118832819,13.411744595326534,123.30693594038497,0.5354201116821459
52.461798758851856,13.411746513586605,126.8299912529674,0.5507178291587786
52.46193632937552,13.411748431852672,130.35304656554982,0.5660155466354114
52.462073899899174,13.411750350124732,133.87610187813223,0.5813132641120442
52.46221147042282,13.411752268402788,137.39915719071465,0.596610981588677
52.462349040946485,13.411754186686837,140.92221250329706,0.6119086990653098
52.46248661147015,13.41175610497688,144.44526781587948,0.6272064165419425
52.46262418199381,13.411758023272919,147.9683231284619,0.6425041340185753
52.46276175251748,13.411759941574951,151.4913784410443,0.6578018514952081
52.46289932304115,13.411761859882978,155.01443375362672,0.6730995689718409
52.46303689356482,13.411763778196999,158.53748906620913,0.6883972864484736
52.46317446408849,13.411765696517016,162.06054437879155,0.7036950039251064
52.46331203461215,13.411767614843026,165.58359969137396,0.7189927214017392
52.46344960513582,13.411769533175033,169.10665500395638,0.734290438878372
52.463587175659484,13.411771451513035,172.6297103165388,0.7495881563550048
52.46372474618314,13.41177336985703,176.1527656291212,0.7648858738316375
52.4638623167068,13.411775288207021,179.67582094170362,0.7801835913082703
52.463999887230464,13.411777206563006,183.19887625428603,0.7954813087849031
52.464137457754134,13.411779124924987,186.72193156686845,0.8107790262615359
52.46427502827778,13.411781043292962,190.24498687945086,0.8260767437381686
52.46441259880144,13.411782961666932,193.76804219203328,0.8413744612148014
52.46455016932509,13.411784880046897,197.2910975046157,0.8566721786914342
52.46468773984874,13.411786798432857,200.8141528171981,0.871969896168067
52.4648253103724,13.411788716824812,204.33720812978052,0.8872676136446997
52.46496288089605,13.411790635222763,207.86026344236294,0.9025653311213325
52.465100451419715,13.411792553626709,211.38331875494535,0.9178630485979653
52.465238021943364,13.411794472036652,214.90637406752776,0.9331607660745981
52.465375592467026,13.41179639045259,218.42942938011018,0.9484584835512309
52.46551316299068,13.411798308874522,221.9524846926926,0.9637562010278636
52.465650733514344,13.41180022730245,225.475540005275,0.9790539185044964
52.465788304038014,13.411802145736374,228.99859531785742,0.9943516359811292
52.46592587456168,13.411804064176293,232.52165063043984,1.009649353457762
52.46606344508534,13.411805982622207,236.04470594302225,1.0249470709343946
52.466201015609,13.411807901074118,239.56776125560467,1.0402447884110273
52.466338586132665,13.411809819532024,243.09081656818708,1.05554250588766
52.46647615665633,13.411811737995926,246.6138718807695,1.0708402233642926
52.46661372718,13.411813656465824,250.1369271933519,1.0861379408409253
52.46675129770365,13.411815574941718,253.65998250593432,1.101435658317558
52.466888868227315,13.411817493423607,257.18303781851677,1.1167333757941906
52.467026438750985,13.411819411911493,260.7060931310992,1.1320310932708233
52.46716400927465,13.411821330405374,264.2291484436816,1.147328810747456
52.46730157979832,13.411823248905252,267.752203756264,1.1626265282240886
