lat,long,timeStamp,distance
52.56245198,13.41266744,0.0,0.0
52.56232545851364,13.412671819417461,3.2406998243022356,0.014071680953090089
52.562198937027276,13.412676198822291,6.481399648604471,0.028143361906180178
52.562072415540925,13.41268057821449,9.722099472906706,0.04221504285927027
52.561945894054574,13.412684957594056,12.962799297208942,0.056286723812360356
52.56181937256823,13.412689336960991,16.20349912151118,0.07035840476545044
52.56169285108188,13.412693716315296,19.444198945813415,0.08443008571854052
52.56156632959552,13.41269809565697,22.68489877011565,0.0985017666716306
52.56143980810917,13.41270247498601,25.925598594417888,0.11257344762472069
52.56131328662283,13.412706854302423,29.166298418720125,0.12664512857781077
52.561186765136476,13.412711233606203,32.40699824302236,0.14071680953090085
52.561060243650125,13.412715612897353,35.64769806732459,0.15478849048399093
52.56093372216376,13.412719992175873,38.88839789162682,0.168860171437081
52.56080720067741,13.412724371441762,42.129097715929056,0.1829318523901711
52.56068067919106,13.41272875069502,45.36979754023129,0.19700353334326118
52.56055415770469,13.41273312993565,48.61049736453352,0.21107521429635126
52.56042763621834,13.412737509163648,51.851197188835755,0.22514689524944134
52.56030111473199,13.412741888379017,55.09189701313799,0.23921857620253142
52.560174593245634,13.412746267581756,58.33259683744022,0.25329025715562153
52.56004807175928,13.412750646771865,61.573296661742454,0.2673619381087116
52.559921550272925,13.412755025949345,64.81399648604469,0.2814336190618017
52.55979502878657,13.412759405114194,68.05469631034693,0.2955053000148918
52.55966850730021,13.412763784266414,71.29539613464917,0.30957698096798186
52.55954198581386,13.412768163406005,74.5360959589514,0.32364866192107195
52.5594154643275,13.412772542532966,77.77679578325365,0.337720342874162
52.55928894284114,13.412776921647296,81.01749560755589,0.3517920238272521
52.55916242135478,13.412781300748998,84.25819543185813,0.3658637047803422
52.55903589986842,13.41278567983807,87.49889525616037,0.3799353857334323
52.55890937838206,13.412790058914513,90.7395950804626,0.39400706668652236
52.558782856895704,13.412794437978329,93.98029490476485,0.40807874763961244
52.55865633540934,13.412798817029515,97.22099472906709,0.4221504285927025
52.55852981392299,13.41280319606807,100.46169455336933,0.4362221095457926
52.55840329243662,13.412807575094,103.70239437767157,0.4502937904988827
52.55827677095027,13.4128119541073,106.9430942019738,0.46436547145197277
52.55815024946392,13.41281633310797,110.18379402627605,0.47843715240506285
52.558023727977556,13.412820712096014,113.42449385057829,0.49250883335815293
52.55789720649119,13.41282509107143,116.66519367488053,0.5065805143112431
52.55777068500483,13.412829470034216,119.90589349918277,0.5206521952643332
52.55764416351848,13.412833848984373,123.146593323485,0.5347238762174232
52.55751764203214,13.412838227921906,126.38729314778725,0.5487955571705133
52.55739112054579,13.41284260684681,129.6279929720895,0.5628672381236034
52.557264599059444,13.412846985759085,132.8686927963917,0.5769389190766935
52.557138077573086,13.412851364658733,136.10939262069394,0.5910106000297836
52.55701155608673,13.412855743545753,139.35009244499616,0.6050822809828736
52.55688503460038,13.412860122420147,142.5907922692984,0.6191539619359637
52.55675851311402,13.412864501281911,145.83149209360062,0.6332256428890538
52.55663199162766,13.412868880131048,149.07219191790284,0.6472973238421439
52.55650547014131,13.412873258967558,152.31289174220507,0.661369004795234
52.55637894865496,13.412877637791441,155.5535915665073,0.675440685748324
52.556252427168594,13.412882016602696,158.79429139080952,0.6895123667014141
52.556125905682244,13.412886395401324,162.03499121511175,0.7035840476545042
52.5559993841959,13.412890774187327,165.27569103941397,0.7176557286075943
52.555872862709535,13.4128951529607,168.5163908637162,0.7317274095606844
52.555746341223184,13.412899531721449,171.75709068801842,0.7457990905137745
52.555619819736826,13.41290391046957,174.99779051232065,0.7598707714668645
52.55549329825047,13.412908289205067,178.23849033662287,0.7739424524199546
52.55536677676411,13.412912667927936,181.4791901609251,0.7880141333730447
52.55524025527776,13.412917046638178,184.71988998522733,0.8020858143261348
52.5551137337914,13.412921425335796,187.96058980952955,0.8161574952792249
52.55498721230504,13.412925804020785,191.20128963383178,0.830229176232315
52.55486069081868,13.41293018269315,194.441989458134,0.844300857185405
52.55473416933232,13.41293456135289,197.68268928243623,0.8583725381384951
52.55460764784596,13.412938940000004,200.92338910673845,0.8724442190915852
52.5544811263596,13.412943318634492,204.16408893104068,0.8865159000446753
52.55435460487325,13.412947697256353,207.4047887553429,0.9005875809977654
52.55422808338688,13.41295207586559,210.64548857964513,0.9146592619508555
52.554101561900524,13.4129564544622,213.88618840394736,0.9287309429039455
52.553975040414166,13.412960833046187,217.12688822824958,0.9428026238570356
