lat,long,timeStamp,distance
52.502957,13.327392,0.0,0.0
52.50296241669105,13.327569870040204,2.776143357172285,0.01205449616444498
52.5029678333821,13.327747740102325,5.55228671434457,0.02410899232888996
52.50297325007315,13.327925610186362,8.328430071516856,0.036163488493334936
52.50297866676418,13.328103480292318,11.10457342868914,0.04821798465777992
52.50298408345522,13.328281350420191,13.880716785861424,0.0602724808222249
52.50298950014625,13.32845922056998,16.656860143033708,0.07232697698666989
52.502994916837295,13.328637090741687,19.43300350020599,0.08438147315111487
52.503000333528334,13.32881496093531,22.209146857378276,0.09643596931555985
52.50300575021937,13.328992831150849,24.98529021455056,0.10849046548000484
52.50301116691042,13.329170701388307,27.761433571722844,0.12054496164444982
52.503016583601465,13.32934857164768,30.537576928895128,0.1325994578088948
52.5030220002925,13.329526441928971,33.313720286067415,0.14465395397333977
52.503027416983535,13.329704312232181,36.0898636432397,0.15670845013778475
52.503032833674574,13.329882182557306,38.86600700041199,0.16876294630222974
52.50303825036561,13.330060052904349,41.64215035758428,0.18081744246667472
52.50304366705665,13.330237923273309,44.418293714756565,0.1928719386311197
52.50304908374769,13.330415793664185,47.19443707192885,0.2049264347955647
52.503054500438736,13.330593664076979,49.97058042910114,0.21698093096000967
52.503059917129775,13.33077153451169,52.74672378627343,0.22903542712445465
52.50306533382081,13.330949404968319,55.522867143445715,0.24108992328889964
52.503070750511846,13.331127275446864,58.299010500618,0.2531444194533446
52.50307616720289,13.331305145947326,61.07515385779029,0.2651989156177896
52.50308158389393,13.331483016469706,63.85129721496258,0.27725341178223456
52.50308700058497,13.331660887014001,66.62744057213486,0.28930790794667954
52.50309241727601,13.331838757580215,69.40358392930715,0.3013624041111245
52.503097833967054,13.332016628168345,72.17972728647943,0.3134169002755695
52.5031032506581,13.332194498778394,74.95587064365172,0.3254713964400145
52.50310866734913,13.33237236941036,77.73201400082401,0.3375258926044595
52.50311408404017,13.332550240064242,80.5081573579963,0.34958038876890446
52.503119500731216,13.33272811074004,83.28430071516858,0.36163488493334944
52.50312491742227,13.332905981437758,86.06044407234087,0.3736893810977944
52.503130334113315,13.333083852157392,88.83658742951316,0.3857438772622394
52.503135750804354,13.333261722898943,91.61273078668545,0.3977983734266844
52.50314116749539,13.33343959366241,94.38887414385773,0.4098528695911294
52.50314658418644,13.333617464447796,97.16501750103002,0.42190736575557436
52.50315200087748,13.333795335255099,99.94116085820231,0.43396186192001934
52.50315741756851,13.333973206084318,102.7173042153746,0.4460163580844643
52.503162834259555,13.334151076935456,105.49344757254688,0.4580708542489093
52.5031682509506,13.33432894780851,108.26959092971917,0.4701253504133543
52.503173667641654,13.334506818703481,111.04573428689146,0.4821798465777993
52.5031790843327,13.33468468962037,113.82187764406375,0.49423434274224426
52.503184501023746,13.334862560559177,116.59802100123603,0.5062888389066892
52.503189917714785,13.3350404315199,119.37416435840832,0.5183433350711342
52.50319533440582,13.33521830250254,122.15030771558061,0.5303978312355792
52.503200751096855,13.335396173507098,124.9264510727529,0.5424523274000241
52.503206167787894,13.335574044533573,127.70259442992518,0.5545068235644691
52.50321158447893,13.335751915581964,130.47873778709746,0.5665613197289141
52.50321700116997,13.335929786652274,133.25488114426975,0.5786158158933591
52.50322241786102,13.3361076577445,136.03102450144203,0.5906703120578041
52.50322783455205,13.336285528858644,138.80716785861432,0.602724808222249
52.50323325124308,13.336463399994706,141.5833112157866,0.614779304386694
52.50323866793413,13.336641271152684,144.3594545729589,0.626833800551139
52.503244084625166,13.33681914233258,147.13559793013118,0.638888296715584
52.503249501316205,13.336997013534392,149.91174128730347,0.650942792880029
52.503254918007244,13.337174884758122,152.68788464447576,0.662997289044474
52.50326033469829,13.33735275600377,155.46402800164805,0.675051785208919
52.50326575138933,13.337530627271336,158.24017135882033,0.6871062813733639
52.50327116808037,13.337708498560819,161.01631471599262,0.6991607775378089
52.5032765847714,13.33788636987222,163.7924580731649,0.7112152737022539
52.50328200146244,13.338064241205537,166.5686014303372,0.7232697698666989
52.50328741815348,13.33824211256077,169.34474478750948,0.7353242660311439
52.503292834844515,13.338419983937921,172.12088814468177,0.7473787621955889
52.50329825153556,13.33859785533699,174.89703150185406,0.7594332583600338
52.5033036682266,13.338775726757977,177.67317485902635,0.7714877545244788
52.50330908491764,13.338953598200881,180.44931821619863,0.7835422506889238
52.50331450160867,13.339131469665702,183.22546157337092,0.7955967468533688
52.50331991829971,13.339309341152441,186.0016049305432,0.8076512430178138
52.50332533499075,13.339487212661098,188.7777482877155,0.8197057391822588
52.50333075168179,13.33966508419167,191.55389164488778,0.8317602353467037
52.503336168372826,13.339842955744162,194.33003500206007,0.8438147315111487
52.50334158506387,13.34002082731857,197.10617835923236,0.8558692276755937
52.50334700175492,13.340198698914897,199.88232171640465,0.8679237238400387
52.50335241844596,13.34037657053314,202.65846507357693,0.8799782200044837
52.50335783513699,13.340554442173302,205.43460843074922,0.8920327161689287
52.50336325182803,13.34073231383538,208.2107517879215,0.9040872123333736
52.50336866851906,13.340910185519375,210.9868951450938,0.9161417084978186
52.5033740852101,13.341088057225289,213.76303850226608,0.9281962046622636
52.503379501901144,13.34126592895312,216.53918185943837,0.9402507008267086
52.50338491859218,13.34144380070287,219.31532521661066,0.9523051969911536
52.50339033528322,13.341621672474535,222.09146857378295,0.9643596931555986
52.50339575197426,13.341799544268119,224.86761193095523,0.9764141893200435
52.5034011686653,13.341977416083619,227.64375528812752,0.9884686854844885
52.503406585356345,13.342155287921038,230.4198986452998,1.0005231816489335
52.50341200204737,13.342333159780374,233.1960420024721,1.0125776778133784
52.503417418738415,13.342511031661628,235.97218535964439,1.0246321739778232
52.50342283542946,13.342688903564799,238.74832871681667,1.0366866701422681
52.50342825212051,13.342866775489888,241.52447207398896,1.048741166306713
52.503433668811546,13.343044647436896,244.30061543116125,1.0607956624711579
52.50343908550258,13.34322251940582,247.07675878833354,1.0728501586356027
52.50344450219362,13.343400391396662,249.85290214550582,1.0849046548000476
52.503449918884655,13.343578263409421,252.6290455026781,1.0969591509644925
52.50345533557568,13.3437561354441,255.4051888598504,1.1090136471289374
52.503460752266726,13.343934007500694,258.18133221702266,1.1210681432933822
52.503466168957765,13.344111879579206,260.9574755741949,1.133122639457827
52.5034715856488,13.344289751679636,263.7336189313672,1.145177135622272
52.50347700233984,13.344467623801982,266.50976228853943,1.1572316317867168
52.50348241903088,13.344645495946247,269.2859056457117,1.1692861279511617
52.50348783572193,13.34482336811243,272.06204900288395,1.1813406241156066
52.50349325241296,13.345001240300528,274.8381923600562,1.1933951202800515
52.503498669104,13.345179112510547,277.61433571722847,1.2054496164444963
52.50350408579504,13.34535698474248,280.39047907440073,1.2175041126089412
52.50350950248608,13.345534856996334,283.166622431573,1.229558608773386
52.50351491917712,13.345712729272107,285.94276578874525,1.241613104937831
52.50352033586815,13.345890601569794,288.7189091459175,1.2536676011022758
52.5035257525592,13.3460684738894,291.49505250308977,1.2657220972667207
52.50353116925024,13.346246346230922,294.271195860262,1.2777765934311656
52.50353658594127,13.346424218594363,297.0473392174343,1.2898310895956104
52.503542002632315,13.346602090979722,299.82348257460654,1.3018855857600553
52.50354741932336,13.346779963386998,302.5996259317788,1.3139400819245002
52.50355283601441,13.346957835816193,305.37576928895106,1.325994578088945
52.503558252705446,13.347135708267304,308.1519126461233,1.33804907425339
52.50356366939648,13.347313580740334,310.9280560032956,1.3501035704178348
52.50356908608752,13.347491453235282,313.70419936046784,1.3621580665822797
52.50357450277856,13.347669325752147,316.4803427176401,1.3742125627467245
52.503579919469594,13.347847198290928,319.25648607481236,1.3862670589111694
52.50358533616063,13.34802507085163,322.0326294319846,1.3983215550756143
52.50359075285168,13.348202943434249,324.8087727891569,1.4103760512400592
52.50359616954272,13.348380816038784,327.58491614632914,1.422430547404504
52.503601586233756,13.348558688665237,330.3610595035014,1.434485043568949
52.503607002924795,13.34873656131361,333.13720286067365,1.4465395397333938
52.50361241961584,13.3489144339839,335.9133462178459,1.4585940358978386
52.50361783630689,13.349092306676107,338.6894895750182,1.4706485320622835
52.50362325299791,13.349270179390231,341.46563293219043,1.4827030282267284
52.50362866968895,13.349448052126275,344.2417762893627,1.4947575243911733
52.503634086379996,13.349625924884236,347.01791964653495,1.5068120205556181
