lat,long,timeStamp,distance
52.53966668176891,13.448355584639282,329.95154083005144,1.432706842430451
52.5395428614013,13.448348725892036,333.12415179957117,1.446482869761513
52.53941904103369,13.448341867164133,336.2967627690909,1.4602588970925752
52.5392952206661,13.448335008455574,339.4693737386106,1.4740349244236373
52.5391714002985,13.448328149766361,342.64198470813034,1.4878109517546994
52.539047579930894,13.44832129109649,345.81459567765006,1.5015869790857614
52.538923759563296,13.448314432445965,348.9872066471698,1.5153630064168235
52.5387999391957,13.448307573814782,352.1598176166895,1.5291390337478856
52.538676118828086,13.448300715202942,355.33242858620923,1.5429150610789477
52.53855229846049,13.448293856610446,358.50503955572896,1.5566910884100098
52.53842847809288,13.448286998037293,361.6776505252487,1.570467115741072
52.53830465772528,13.448280139483483,364.8502614947684,1.584243143072134
52.53818083735767,13.448273280949017,368.0228724642881,1.598019170403196
52.53805701699006,13.448266422433893,371.19548343380785,1.6117951977342582
52.537933196622454,13.44825956393811,374.3680944033276,1.6255712250653203
52.53780937625484,13.448252705461671,377.5407053728473,1.6393472523963823
52.53768555588723,13.448245847004575,380.713316342367,1.6531232797274444
52.53756173551963,13.448238988566821,383.88592731188675,1.6668993070585065
52.537437915152026,13.448232130148408,387.05853828140647,1.6806753343895686
52.53731409478441,13.448225271749338,390.2311492509262,1.6944513617206307
52.53719027441681,13.448218413369611,393.4037602204459,1.7082273890516928
52.53706645404921,13.448211555009223,396.57637118996564,1.722003416382755
52.5369426336816,13.448204696668176,399.74898215948537,1.735779443713817
52.53681881331401,13.448197838346472,402.9215931290051,1.749555471044879
52.5366949929464,13.448190980044108,406.0942040985248,1.7633314983759412
52.536571172578796,13.448184121761088,409.26681506804454,1.7771075257070033
52.536447352211184,13.448177263497406,412.43942603756426,1.7908835530380653
52.53632353184357,13.448170405253068,415.612037007084,1.8046595803691274
52.53619971147597,13.448163547028068,418.7846479766037,1.8184356077001895
52.53607589110836,13.44815668882241,421.95725894612343,1.8322116350312516
52.535952070740755,13.448149830636092,425.12986991564316,1.8459876623623137
52.53582825037315,13.448142972469114,428.3024808851629,1.8597636896933758
52.53570443000554,13.448136114321475,431.4750918546826,1.873539717024438
52.535580609637925,13.448129256193175,434.6477028242023,1.8873157443555
52.53545678927031,13.448122398084216,437.82031379372205,1.901091771686562
52.5353329689027,13.448115539994598,440.9929247632418,1.9148677990176242
52.535209148535095,13.448108681924317,444.1655357327615,1.9286438263486863
52.53508532816748,13.448101823873378,447.3381467022812,1.9424198536797483
52.53496150779988,13.448094965841777,450.51075767180095,1.9561958810108104
52.53483768743227,13.448088107829514,453.68336864132067,1.9699719083418725
52.534713867064674,13.44808124983659,456.8559796108404,1.9837479356729346
52.53459004669707,13.448074391863006,460.0285905803601,1.9975239630039967
52.53446622632947,13.44806753390876,463.20120154987984,2.0112999903350586
52.53434240596186,13.448060675973853,466.37381251939956,2.0250760176661204
52.53421858559425,13.448053818058284,469.5464234889193,2.0388520449971823
52.534094765226655,13.448046960162053,472.719034458439,2.052628072328244
52.53397094485904,13.44804010228516,475.89164542795874,2.066404099659306
52.53384712449144,13.448033244427606,479.06425639747846,2.080180126990368
52.53372330412383,13.448026386589389,482.2368673669982,2.09395615432143
52.533599483756234,13.44801952877051,485.4094783365179,2.1077321816524917
52.533475663388636,13.448012670970968,488.58208930603763,2.1215082089835535
52.53335184302102,13.448005813190763,491.75470027555735,2.1352842363146154
52.533228022653425,13.447998955429895,494.9273112450771,2.1490602636456773
52.53310420228581,13.447992097688367,498.0999222145968,2.162836290976739
52.53298038191821,13.447985239966172,501.2725331841165,2.176612318307801
52.532856561550595,13.447978382263315,504.44514415363625,2.190388345638863
52.532732741183,13.447971524579795,507.617755123156,2.2041643729699247
52.53260892081539,13.447964666915613,510.7903660926757,2.2179404003009866
52.53248510044777,13.447957809270767,513.9629770621955,2.2317164276320485
52.53236128008017,13.447950951645257,517.1355880317152,2.2454924549631103
52.532237459712555,13.447944094039084,520.3081990012349,2.259268482294172
52.53211363934495,13.447937236452244,523.4808099707546,2.273044509625234
52.53198981897734,13.447930378884742,526.6534209402744,2.286820536956296
52.53186599860973,13.447923521336575,529.8260319097941,2.300596564287358
52.53174217824212,13.447916663807742,532.9986428793138,2.3143725916184197
52.531618357874514,13.447909806298247,536.1712538488335,2.3281486189494816
52.5314945375069,13.447902948808087,539.3438648183533,2.3419246462805434
52.531370717139296,13.447896091337261,542.516475787873,2.3557006736116053
52.531246896771684,13.447889233885771,545.6890867573927,2.369476700942667
52.531123076404064,13.447882376453617,548.8616977269124,2.383252728273729
52.53099925603645,13.447875519040796,552.0343086964322,2.397028755604791
52.53087543566885,13.447868661647309,555.2069196659519,2.4108047829358528
52.530751615301234,13.447861804273158,558.3795306354716,2.4245808102669146
52.53062779493363,13.447854946918339,561.5521416049913,2.4383568375979765
52.53050397456603,13.447848089582855,564.7247525745111,2.4521328649290384
52.530380154198426,13.447841232266708,567.8973635440308,2.4659088922601002
52.53025633383083,13.447834374969892,571.0699745135505,2.479684919591162
52.53013251346324,13.44782751769241,574.2425854830702,2.493460946922224
52.53000869309563,13.44782066043426,577.41519645259,2.507236974253286
52.52988487272803,13.447813803195444,580.5878074221097,2.5210130015843477
52.52976105236043,13.447806945975964,583.7604183916294,2.5347890289154096
52.52963723199282,13.447800088775816,586.9330293611491,2.5485650562464714
52.529513411625224,13.447793231595,590.1056403306688,2.5623410835775333
52.52938959125761,13.447786374433518,593.2782513001886,2.576117110908595
52.52926577089001,13.447779517291368,596.4508622697083,2.589893138239657
52.5291419505224,13.447772660168551,599.623473239228,2.603669165570719
52.529018130154796,13.447765803065067,602.7960842087477,2.617445192901781
52.52889430978719,13.447758945980913,605.9686951782675,2.6312212202328427
52.52877048941958,13.447752088916094,609.1413061477872,2.6449972475639045
52.52864666905197,13.447745231870604,612.3139171173069,2.6587732748949664
52.52852284868436,13.447738374844446,615.4865280868266,2.6725493022260283
52.52839902831676,13.447731517837623,618.6591390563464,2.68632532955709
52.528275207949164,13.447724660850131,621.8317500258661,2.700101356888152
52.52815138758155,13.44771780388197,625.0043609953858,2.713877384219214
52.528027567213954,13.447710946933139,628.1769719649055,2.7276534115502757
52.527903746846356,13.44770409000364,631.3495829344253,2.7414294388813376
52.52777992647874,13.447697233093471,634.522193903945,2.7552054662123995
52.52765610611114,13.447690376202633,637.6948048734647,2.7689814935434613
52.527532285743526,13.447683519331127,640.8674158429844,2.782757520874523
52.52740846537592,13.447676662478951,644.0400268125042,2.796533548205585
52.52728464500831,13.447669805646107,647.2126377820239,2.810309575536647
52.5271608246407,13.447662948832592,650.3852487515436,2.824085602867709
52.52703700427309,13.447656092038407,653.5578597210633,2.8378616301987707
52.526913183905485,13.447649235263553,656.730470690583,2.8516376575298326
52.52678936353788,13.447642378508029,659.9030816601028,2.8654136848608944
52.52666554317027,13.447635521771833,663.0756926296225,2.8791897121919563
52.52654172280267,13.447628665054967,666.2483035991422,2.892965739523018
52.52641790243506,13.44762180835743,669.4209145686619,2.90674176685408
52.52629408206745,13.447614951679224,672.5935255381817,2.920517794185142
52.52617026169983,13.447608095020346,675.7661365077014,2.9342938215162038
52.526046441332234,13.447601238380797,678.9387474772211,2.9480698488472656
52.52592262096463,13.447594381760577,682.1113584467408,2.9618458761783275
52.52579880059702,13.447587525159687,685.2839694162606,2.9756219035093894
52.52567498022942,13.447580668578125,688.4565803857803,2.9893979308404512
52.52555115986181,13.44757381201589,691.6291913553,3.003173958171513
52.52542733949421,13.447566955472984,694.8018023248197,3.016949985502575
52.5253035191266,13.447560098949406,697.9744132943395,3.030726012833637
52.525179698759,13.447553242445158,701.1470242638592,3.0445020401646987
52.52505587839139,13.447546385960239,704.3196352333789,3.0582780674957606
52.52493205802378,13.447539529494644,707.4922462028986,3.0720540948268225
52.524808237656174,13.447532673048379,710.6648571724184,3.0858301221578843
52.52468441728857,13.447525816621441,713.8374681419381,3.099606149488946
52.52456059692097,13.447518960213829,717.0100791114578,3.113382176820008
52.52443677655337,13.447512103825545,720.1826900809775,3.12715820415107
52.52431295618577,13.447505247456588,723.3553010504972,3.140934231482132
52.52418913581816,13.447498391106958,726.527912020017,3.1547102588131937
52.52406531545055,13.447491534776656,729.7005229895367,3.1684862861442555
52.523941495082944,13.447484678465681,732.8731339590564,3.1822623134753174
52.523817674715346,13.447477822174033,736.0457449285761,3.1960383408063793
52.523693854347734,13.44747096590171,739.2183558980959,3.209814368137441
52.52357003398013,13.447464109648713,742.3909668676156,3.223590395468503
52.523446213612516,13.447457253415042,745.5635778371353,3.237366422799565
52.52332239324491,13.447450397200697,748.736188806655,3.2511424501306267
52.5231985728773,13.447443541005677,751.9087997761748,3.2649184774616886
52.523074752509686,13.447436684829984,755.0814107456945,3.2786945047927505
52.522950932142074,13.447429828673616,758.2540217152142,3.2924705321238124
52.52282711177447,13.447422972536573,761.4266326847339,3.3062465594548742
52.52270329140686,13.447416116418855,764.5992436542537,3.320022586785936
52.52257947103925,13.447409260320462,767.7718546237734,3.333798614116998
52.522455650671645,13.447402404241394,770.9444655932931,3.34757464144806
52.52233183030403,13.447395548181651,774.1170765628128,3.3613506687791217
52.52220800993643,13.447388692141235,777.2896875323326,3.3751266961101836
52.522084189568815,13.447381836120144,780.4622985018523,3.3889027234412454
52.52196036920121,13.447374980118376,783.634909471372,3.4026787507723073
52.52183654883359,13.44736812413593,786.8075204408917,3.416454778103369
52.52171272846598,13.447361268172811,789.9801314104114,3.430230805434431
52.52158890809838,13.447354412229014,793.1527423799312,3.444006832765493
52.521465087730775,13.447347556304543,796.3253533494509,3.4577828600965548
52.52134126736318,13.447340700399394,799.4979643189706,3.4715588874276166
52.52121744699557,13.447333844513569,802.6705752884903,3.4853349147586785
52.52109362662797,13.447326988647067,805.8431862580101,3.4991109420897404
52.52096980626037,13.447320132799888,809.0157972275298,3.5128869694208023
52.52084598589277,13.447313276972034,812.1884081970495,3.526662996751864
52.52072216552517,13.4473064211635,815.3610191665692,3.540439024082926
52.52059834515756,13.44729956537429,818.533630136089,3.554215051413988
52.52047452478996,13.447292709604403,821.7062411056087,3.5679910787450497
52.52035070442236,13.447285853853838,824.8788520751284,3.5817671060761116
52.52022688405474,13.447278998122595,828.0514630446481,3.5955431334071735
52.52010306368714,13.447272142410677,831.2240740141679,3.6093191607382353
52.519979243319526,13.44726528671808,834.3966849836876,3.623095188069297
52.51985542295192,13.447258431044805,837.5692959532073,3.636871215400359
52.519731602584315,13.447251575390853,840.741906922727,3.650647242731421
52.51960778221672,13.447244719756222,843.9145178922467,3.664423270062483
52.51948396184912,13.447237864140913,847.0871288617665,3.6781992973935447
52.519360141481506,13.447231008544923,850.2597398312862,3.6919753247246065
52.519236321113894,13.447224152968255,853.4323508008059,3.7057513520556684
52.51911250074629,13.447217297410909,856.6049617703256,3.7195273793867303
52.51898868037868,13.447210441872883,859.7775727398454,3.733303406717792
52.51886486001107,13.44720358635418,862.9501837093651,3.747079434048854
52.518741039643466,13.447196730854795,866.1227946788848,3.760855461379916
52.51861721927586,13.447189875374733,869.2954056484045,3.7746314887109778
52.518493398908255,13.44718301991399,872.4680166179243,3.7884075160420396
52.51836957854065,13.447176164472568,875.640627587444,3.8021835433731015
52.51824575817304,13.447169309050466,878.8132385569637,3.8159595707041634
52.51812193780543,13.447162453647683,881.9858495264834,3.8297355980352252
52.51799811743782,13.44715559826422,885.1584604960032,3.843511625366287
52.517874297070215,13.447148742900078,888.3310714655229,3.857287652697349
52.5177504767026,13.447141887555254,891.5036824350426,3.871063680028411
52.517626656335004,13.44713503222975,894.6762934045623,3.8848397073594727
52.517502835967406,13.447128176923567,897.848904374082,3.8986157346905346
52.517379015599786,13.447121321636702,901.0215153436018,3.9123917620215964
52.51725519523218,13.447114466369156,904.1941263131215,3.9261677893526583
52.51713137486456,13.447107611120929,907.3667372826412,3.93994381668372
52.51700755449696,13.44710075589202,910.539348252161,3.953719844014782
52.516883734129365,13.447093900682429,913.7119592216807,3.967495871345844
52.51675991376175,13.447087045492157,916.8845701912004,3.981271898676906
52.516636093394155,13.447080190321206,920.0571811607201,3.9950479260079677
52.51651227302654,13.447073335169572,923.2297921302398,4.0088239533390295
52.516388452658944,13.447066480037256,926.4024030997596,4.022599980670091
52.516264632291346,13.447059624924258,929.5750140692793,4.036376008001153
52.516140811923734,13.447052769830577,932.747625038799,4.050152035332215
52.51601699155613,13.447045914756215,935.9202360083187,4.063928062663277
52.51589317118852,13.447039059701169,939.0928469778385,4.077704089994339
52.515769350820925,13.44703220466544,942.2654579473582,4.091480117325401
52.515645530453334,13.44702534964903,945.4380689168779,4.105256144656463
52.51552171008573,13.447018494651935,948.6106798863976,4.1190321719875245
52.51539788971813,13.447011639674159,951.7832908559174,4.132808199318586
52.51527406935054,13.4470047847157,954.9559018254371,4.146584226649648
52.51515024898294,13.446997929776556,958.1285127949568,4.16036025398071
52.51502642861533,13.44699107485673,961.3011237644765,4.174136281311772
52.51490260824772,13.446984219956219,964.4737347339963,4.187912308642834
52.51477878788011,13.446977365075025,967.646345703516,4.201688335973896
52.514654967512506,13.446970510213145,970.8189566730357,4.2154643633049576
52.51453114714489,13.446963655370583,973.9915676425554,4.229240390636019
52.51440732677729,13.446956800547337,977.1641786120751,4.243016417967081
52.514283506409676,13.446949945743407,980.3367895815949,4.256792445298143
52.51415968604207,13.446943090958792,983.5094005511146,4.270568472629205
52.51403586567447,13.446936236193492,986.6820115206343,4.284344499960267
52.51391204530685,13.446929381447507,989.854622490154,4.298120527291329
52.51378822493925,13.446922526720838,993.0272334596738,4.311896554622391
52.513664404571635,13.446915672013484,996.1998444291935,4.3256725819534525
52.51354058420403,13.446908817325443,999.3724553987132,4.339448609284514
52.51341676383642,13.446901962656717,1002.5450663682329,4.353224636615576
52.51329294346882,13.446895108007308,1005.7176773377527,4.367000663946638
52.51316912310121,13.446888253377212,1008.8902883072724,4.3807766912777
52.5130453027336,13.446881398766429,1012.0628992767921,4.394552718608762
52.512921482365996,13.44687454417496,1015.2355102463118,4.408328745939824
52.512797661998384,13.446867689602806,1018.4081212158316,4.422104773270886
52.51267384163077,13.446860835049966,1021.5807321853513,4.4358808006019474
52.512550021263166,13.44685398051644,1024.7533431548711,4.449656827933009
52.51242620089557,13.446847126002227,1027.925954124391,4.463432855264071
52.512302380527956,13.446840271507329,1031.0985650939108,4.477208882595133
52.512178560160365,13.446833417031742,1034.2711760634306,4.490984909926195
52.51205473979277,13.446826562575469,1037.4437870329505,4.504760937257257
52.511930919425154,13.44681970813851,1040.6163980024703,4.518536964588319
52.51180709905756,13.446812853720862,1043.7890089719901,4.5323129919193805
52.511683278689965,13.446805999322528,1046.96161994151,4.546089019250442
52.51155945832236,13.446799144943506,1050.1342309110298,4.559865046581504
52.51143563795476,13.446792290583797,1053.3068418805497,4.573641073912566
52.51131181758716,13.4467854362434,1056.4794528500695,4.587417101243628
52.511187997219565,13.446778581922317,1059.6520638195893,4.60119312857469
52.51106417685196,13.446771727620545,1062.8246747891092,4.614969155905752
52.51094035648436,13.446764873338084,1065.997285758629,4.628745183236814
52.51081653611676,13.446758019074935,1069.1698967281488,4.6425212105678755
52.51069271574915,13.446751164831095,1072.3425076976687,4.656297237898937
52.510568895381546,13.44674431060657,1075.5151186671885,4.670073265229999
52.51044507501393,13.446737456401356,1078.6877296367084,4.683849292561061
52.51032125464633,13.446730602215455,1081.8603406062282,4.697625319892123
52.510197434278716,13.446723748048862,1085.032951575748,4.711401347223185
52.51007361391111,13.44671689390158,1088.2055625452679,4.725177374554247
52.5099497935435,13.44671003977361,1091.3781735147877,4.738953401885309
52.50982597317589,13.44670318566495,1094.5507844843075,4.75272942921637
52.50970215280828,13.4466963315756,1097.7233954538274,4.766505456547432
52.50957833244067,13.44668947750556,1100.8960064233472,4.780281483878494
52.509454512073056,13.44668262345483,1104.068617392867,4.794057511209556
52.50933069170545,13.446675769423411,1107.241228362387,4.807833538540618
52.509206871337845,13.446668915411301,1110.4138393319067,4.82160956587168
52.50908305097024,13.4466620614185,1113.5864503014266,4.835385593202742
52.508959230602635,13.44665520744501,1116.7590612709464,4.8491616205338035
52.50883541023502,13.446648353490831,1119.9316722404662,4.862937647864865
52.50871158986741,13.44664149955596,1123.104283209986,4.876713675195927
52.5085877694998,13.446634645640398,1126.276894179506,4.890489702526989
52.508463949132185,13.446627791744145,1129.4495051490258,4.904265729858051
52.50834012876457,13.446620937867202,1132.6221161185456,4.918041757189113
52.50821630839696,13.446614084009568,1135.7947270880654,4.931817784520175
52.508092488029355,13.44660723017124,1138.9673380575853,4.945593811851237
52.507968667661764,13.446600376352222,1142.139949027105,4.9593698391822985
52.507844847294166,13.446593522552512,1145.312559996625,4.97314586651336
52.50772102692657,13.44658666877211,1148.4851709661448,4.986921893844422
52.50759720655897,13.446579815011017,1151.6577819356646,5.000697921175484
52.50747338619138,13.44657296126923,1154.8303929051845,5.014473948506546
52.507349565823766,13.44656610754675,1158.0030038747043,5.028249975837608
52.50722574545617,13.44655925384358,1161.1756148442241,5.04202600316867
52.50710192508858,13.446552400159716,1164.348225813744,5.0558020304997315
52.506978104720964,13.446545546495159,1167.5208367832638,5.069578057830793
52.50685428435336,13.446538692849911,1170.6934477527836,5.083354085161855
52.50673046398576,13.446531839223969,1173.8660587223035,5.097130112492917
52.50660664361815,13.446524985617334,1177.0386696918233,5.110906139823979
52.50648282325054,13.446518132030006,1180.2112806613432,5.124682167155041
52.50635900288293,13.446511278461985,1183.383891630863,5.138458194486103
52.506235182515326,13.446504424913272,1186.5565026003828,5.152234221817165
52.50611136214772,13.446497571383864,1189.7291135699027,5.1660102491482265
52.505987541780115,13.446490717873763,1192.9017245394225,5.179786276479288
52.50586372141251,13.446483864382968,1196.0743355089423,5.19356230381035
52.5057399010449,13.446477010911478,1199.2469464784622,5.207338331141412
52.50561608067729,13.446470157459293,1202.419557447982,5.221114358472474
52.50549226030967,13.446463304026414,1205.5921684175019,5.234890385803536
52.505368439942075,13.446456450612843,1208.7647793870217,5.248666413134598
52.505244619574455,13.446449597218574,1211.9373903565415,5.26244244046566
52.50512079920685,13.446442743843612,1215.1100013260614,5.276218467796721
52.504996978839245,13.446435890487955,1218.2826122955812,5.289994495127783
52.50487315847163,13.446429037151603,1221.455223265101,5.303770522458845
52.50474933810402,13.446422183834557,1224.6278342346209,5.317546549789907
52.504625517736415,13.446415330536814,1227.8004452041407,5.331322577120969
52.5045016973688,13.446408477258377,1230.9730561736606,5.345098604452031
52.50437787700119,13.446401623999243,1234.1456671431804,5.358874631783093
52.50425405663358,13.446394770759413,1237.3182781127002,5.3726506591141545
52.50413023626597,13.446387917538889,1240.49088908222,5.386426686445216
52.50400641589835,13.446381064337668,1243.66350005174,5.400202713776278
52.50388259553075,13.446374211155751,1246.8361110212597,5.41397874110734
52.50375877516312,13.446367357993138,1250.0087219907796,5.427754768438402
52.50363495479553,13.446360504849828,1253.1813329602994,5.441530795769464
52.50351113442792,13.446353651725822,1256.3539439298193,5.455306823100526
52.50338731406032,13.446346798621118,1259.526554899339,5.469082850431588
52.50326349369273,13.446339945535717,1262.699165868859,5.4828588777626495
52.503139673325116,13.44633309246962,1265.8717768383788,5.496634905093711
52.50301585295751,13.446326239422826,1269.0443878078986,5.510410932424773
52.50289203258991,13.446319386395334,1272.2169987774184,5.524186959755835
52.5027682122223,13.446312533387145,1275.3896097469383,5.537962987086897
52.5026443918547,13.446305680398257,1278.5622207164581,5.551739014417959
52.502520571487096,13.446298827428674,1281.734831685978,5.565515041749021
52.50239675111949,13.446291974478392,1284.9074426554978,5.5792910690800825
52.50227293075189,13.446285121547412,1288.0800536250176,5.593067096411144
52.50214911038428,13.446278268635732,1291.2526645945375,5.606843123742206
52.502025290016675,13.446271415743356,1294.4252755640573,5.620619151073268
52.50190146964907,13.446264562870281,1297.5978865335771,5.63439517840433
52.501777649281465,13.446257710016509,1300.770497503097,5.648171205735392
52.50165382891386,13.446250857182036,1303.9431084726168,5.661947233066454
52.50153000854625,13.446244004366866,1307.1157194421367,5.675723260397516
52.50140618817864,13.446237151570996,1310.2883304116565,5.6894992877285775
52.50128236781104,13.446230298794427,1313.4609413811763,5.703275315059639
52.50115854744343,13.446223446037159,1316.6335523506962,5.717051342390701
52.501034727075826,13.44621659329919,1319.806163320216,5.730827369721763
52.50091090670822,13.446209740580523,1322.9787742897358,5.744603397052825
52.50078708634062,13.446202887881155,1326.1513852592557,5.758379424383887
52.50066326597301,13.446196035201089,1329.3239962287755,5.772155451714949
52.500539445605405,13.446189182540323,1332.4966071982954,5.785931479046011
52.5004156252378,13.446182329898855,1335.6692181678152,5.799707506377072
52.50029180487019,13.446175477276688,1338.841829137335,5.813483533708134
52.500167984502575,13.446168624673819,1342.0144401068549,5.827259561039196
52.50004416413496,13.446161772090251,1345.1870510763747,5.841035588370258
52.49992034376734,13.446154919525982,1348.3596620458945,5.85481161570132
52.49979652339974,13.446148066981014,1351.5322730154144,5.868587643032382
52.499672703032125,13.446141214455343,1354.7048839849342,5.882363670363444
