lat,long,timeStamp,distance
52.554245,13.451514,0.0,0.0
52.55411101467483,13.451501992015888,3.4362080005913356,0.014920611378496911
52.55397702934966,13.451489984068445,6.872416001182671,0.029841222756993822
52.5538430440245,13.451477976157667,10.308624001774007,0.04476183413549073
52.553709058699326,13.451465968283557,13.744832002365342,0.059682445513987645
52.553575073374155,13.451453960446111,17.181040002956678,0.07460305689248456
52.553441088048984,13.45144195264533,20.617248003548013,0.08952366827098147
52.553307102723814,13.451429944881216,24.05345600413935,0.10444427964947839
52.55317311739864,13.451417937153767,27.489664004730685,0.1193648910279753
52.55303913207347,13.45140592946298,30.92587200532202,0.13428550240647222
52.5529051467483,13.45139392180886,34.362080005913356,0.14920611378496912
52.55277116142314,13.451381914191403,37.79828800650469,0.16412672516346602
52.55263717609798,13.45136990661061,41.23449600709603,0.17904733654196292
52.552503190772825,13.451357899066481,44.67070400768736,0.19396794792045982
52.55236920544766,13.451345891559015,48.1069120082787,0.20888855929895672
52.5522352201225,13.45133388408821,51.543120008870034,0.22380917067745362
52.55210123479733,13.45132187665407,54.97932800946137,0.23872978205595052
52.55196724947217,13.451309869256592,58.415536010052705,0.25365039343444745
52.551833264147014,13.451297861895776,61.85174401064404,0.2685710048129444
52.55169927882184,13.451285854571621,65.28795201123538,0.2834916161914413
52.55156529349668,13.451273847284128,68.72416001182671,0.29841222756993824
52.55143130817152,13.451261840033295,72.16036801241805,0.31333283894843517
52.55129732284635,13.451249832819125,75.59657601300938,0.3282534503269321
52.55116333752118,13.451237825641616,79.03278401360072,0.343174061705429
52.551029352196025,13.451225818500767,82.46899201419205,0.35809467308392595
52.550895366870854,13.451213811396576,85.90520001478339,0.3730152844624229
52.5507613815457,13.451201804329045,89.34140801537472,0.3879358958409198
52.550627396220534,13.451189797298175,92.77761601596606,0.40285650721941674
52.55049341089537,13.451177790303964,96.2138240165574,0.41777711859791367
52.55035942557021,13.451165783346411,99.65003201714873,0.4326977299764106
52.550225440245036,13.451153776425517,103.08624001774007,0.4476183413549075
52.55009145491986,13.451141769541282,106.5224480183314,0.46253895273340445
52.549957469594695,13.451129762693705,109.95865601892274,0.4774595641119014
52.549823484269524,13.451117755882784,113.39486401951407,0.4923801754903983
52.54968949894435,13.451105749108521,116.83107202010541,0.5073007868688952
52.54955551361918,13.451093742370915,120.26728002069675,0.5222213982473921
52.54942152829401,13.451081735669968,123.70348802128808,0.537142009625889
52.54928754296884,13.451069729005676,127.13969602187942,0.5520626210043859
52.54915355764366,13.45105772237804,130.57590402247075,0.5669832323828827
52.54901957231849,13.45104571578706,134.0121120230621,0.5819038437613796
52.54888558699333,13.451033709232737,137.44832002365342,0.5968244551398765
52.54875160166816,13.45102170271507,140.88452802424476,0.6117450665183733
52.548617616342995,13.451009696234056,144.3207360248361,0.6266656778968702
52.548483631017824,13.450997689789698,147.75694402542743,0.6415862892753671
52.54834964569267,13.450985683381994,151.19315202601877,0.656506900653864
52.548215660367504,13.450973677010944,154.6293600266101,0.6714275120323608
52.54808167504234,13.45096167067655,158.06556802720144,0.6863481234108577
52.547947689717176,13.45094966437881,161.50177602779277,0.7012687347893546
52.54781370439201,13.450937658117722,164.9379840283841,0.7161893461678515
52.54767971906685,13.450925651893286,168.37419202897544,0.7311099575463483
52.547545733741686,13.450913645705503,171.81040002956678,0.7460305689248452
52.547411748416515,13.450901639554374,175.24660803015811,0.7609511803033421
52.54727776309135,13.450889633439896,178.68281603074945,0.775871791681839
52.54714377776619,13.45087762736207,182.11902403134079,0.7907924030603358
52.54700979244103,13.450865621320897,185.55523203193212,0.8057130144388327
52.54687580711587,13.450853615316374,188.99144003252346,0.8206336258173296
52.546741821790704,13.450841609348503,192.4276480331148,0.8355542371958264
52.54660783646553,13.450829603417281,195.86385603370613,0.8504748485743233
52.54647385114037,13.450817597522711,199.30006403429746,0.8653954599528202
52.5463398658152,13.45080559166479,202.7362720348888,0.8803160713313171
52.546205880490035,13.45079358584352,206.17248003548013,0.8952366827098139
52.546071895164864,13.4507815800589,209.60868803607147,0.9101572940883108
52.545937909839694,13.450769574310929,213.0448960366628,0.9250779054668077
52.54580392451452,13.450757568599606,216.48110403725414,0.9399985168453046
52.54566993918935,13.450745562924933,219.91731203784548,0.9549191282238014
52.54553595386418,13.450733557286906,223.3535200384368,0.9698397396022983
52.54540196853901,13.45072155168553,226.78972803902815,0.9847603509807952
52.54526798321384,13.450709546120802,230.22593603961948,0.999680962359292
52.54513399788868,13.45069754059272,233.66214404021082,1.014601573737789
52.545000012563534,13.450685535101288,237.09835204080215,1.029522185116286
52.54486602723838,13.4506735296465,240.5345600413935,1.0444427964947829
52.544732041913214,13.45066152422836,243.97076804198483,1.0593634078732799
52.54459805658805,13.450649518846868,247.40697604257616,1.0742840192517769
52.54446407126289,13.45063751350202,250.8431840431675,1.0892046306302738
52.54433008593773,13.450625508193818,254.27939204375883,1.1041252420087708
52.544196100612574,13.450613502922263,257.71560004435014,1.1190458533872678
52.5440621152874,13.450601497687352,261.1518080449415,1.1339664647657648
52.54392812996225,13.450589492489085,264.58801604553287,1.1488870761442618
52.543794144637076,13.450577487327463,268.02422404612423,1.1638076875227588
52.543660159311905,13.450565482202485,271.4604320467156,1.1787282989012557
52.54352617398674,13.450553477114154,274.89664004730696,1.1936489102797527
52.54339218866158,13.450541472062465,278.3328480478983,1.2085695216582497
52.54325820333642,13.450529467047419,281.7690560484897,1.2234901330367467
52.54312421801125,13.450517462069016,285.20526404908105,1.2384107444152437
52.54299023268608,13.450505457127257,288.6414720496724,1.2533313557937407
52.54285624736091,13.45049345222214,292.0776800502638,1.2682519671722376
52.54272226203575,13.450481447353665,295.51388805085514,1.2831725785507346
52.54258827671059,13.450469442521834,298.9500960514465,1.2980931899292316
52.54245429138542,13.450457437726644,302.3863040520379,1.3130138013077286
52.54232030606025,13.450445432968097,305.82251205262924,1.3279344126862256
