lat,long,timeStamp,distance
52.50527692,13.44855747,0.0,0.0
52.505268314156716,13.448711520770221,2.4113413382525866,0.010470462499004704
52.505259708313446,13.44886557151028,4.822682676505173,0.020940924998009407
52.50525110247016,13.449019622220181,7.234024014757759,0.03141138749701411
52.50524249662687,13.44917367289992,9.645365353010346,0.041881849996018815
52.505233890783586,13.4493277235495,12.056706691262933,0.05235231249502352
52.5052252849403,13.449481774168918,14.46804802951552,0.06282277499402822
52.50521667909701,13.449635824758177,16.879389367768106,0.07329323749303292
52.50520807325372,13.449789875317276,19.290730706020693,0.08376369999203762
52.505199467410435,13.449943925846213,21.70207204427328,0.09423416249104231
52.50519086156715,13.450097976344992,24.113413382525867,0.10470462499004701
52.50518225572387,13.45025202681361,26.524754720778454,0.11517508748905171
52.505173649880575,13.450406077252067,28.93609605903104,0.1256455499880564
52.505165044037284,13.450560127660363,31.347437397283628,0.13611601248706112
52.50515643819401,13.4507141780385,33.75877873553621,0.14658647498606583
52.50514783235073,13.450868228386476,36.170120073788794,0.15705693748507055
52.50513922650744,13.451022278704292,38.58146141204138,0.16752739998407526
52.50513062066415,13.451176328991949,40.99280275029396,0.17799786248307997
52.50512201482086,13.451330379249445,43.404144088546545,0.18846832498208468
52.50511340897758,13.45148442947678,45.81548542679913,0.1989387874810894
52.505104803134294,13.451638479673957,48.22682676505171,0.2094092499800941
52.505096197291,13.451792529840974,50.638168103304295,0.21987971247909882
52.50508759144771,13.451946579977829,53.04950944155688,0.23035017497810353
52.50507898560443,13.452100630084525,55.46085077980946,0.24082063747710825
52.50507037976114,13.45225468016106,57.872192118062046,0.25129109997611293
52.50506177391785,13.452408730207436,60.28353345631463,0.2617615624751176
52.50505316807457,13.452562780223651,62.69487479456721,0.2722320249741223
52.50504456223129,13.452716830209706,65.1062161328198,0.282702487473127
52.505035956388014,13.452870880165602,67.51755747107238,0.29317294997213167
52.50502735054473,13.453024930091338,69.92889880932496,0.30364341247113635
52.50501874470144,13.453178979986912,72.34024014757755,0.31411387497014104
52.50501013885815,13.453333029852327,74.75158148583013,0.3245843374691457
52.50500153301487,13.453487079687584,77.16292282408271,0.3350547999681504
52.5049929271716,13.45364112949268,79.5742641623353,0.3455252624671551
52.504984321328315,13.453795179267617,81.98560550058788,0.3559957249661598
52.504975715485024,13.453949229012395,84.39694683884046,0.36646618746516446
52.50496710964173,13.45410327872701,86.80828817709305,0.37693664996416915
52.504958503798456,13.454257328411465,89.21962951534563,0.38740711246317383
52.504949897955186,13.454411378065762,91.63097085359821,0.3978775749621785
