lat,long,timeStamp,distance
52.55042994,13.42239642,0.0,0.0
52.550390089589804,13.422353780243313,1.2174786429448599,0.005286503520704787
52.55035023917959,13.422311140525345,2.4349572858897197,0.010573007041409574
52.5503103887694,13.422268500846098,3.6524359288345796,0.015859510562114362
52.550270538359186,13.42222586120557,4.869914571779439,0.02114601408281915
52.55023068794898,13.422183221603762,6.087393214724299,0.026432517603523935
52.55019083753877,13.422140582040674,7.304871857669159,0.031719021124228725
52.55015098712857,13.422097942516306,8.522350500614019,0.037005524644933514
52.550111136718364,13.422055303030655,9.739829143558879,0.042292028165638304
52.55007128630816,13.422012663583725,10.957307786503739,0.047578531686343094
52.55003143589796,13.421970024175515,12.174786429448599,0.052865035207047884
52.54999158548775,13.421927384806024,13.392265072393458,0.05815153872775267
52.54995173507754,13.421884745475252,14.609743715338318,0.06343804224845746
52.54991188466733,13.421842106183199,15.827222358283178,0.06872454576916225
52.54987203425713,13.421799466929865,17.044701001228038,0.07401104928986703
52.549832183846924,13.42175682771525,18.262179644172896,0.07929755281057181
52.54979233343671,13.421714188539351,19.479658287117758,0.0845840563312766
52.549752483026516,13.421671549402172,20.69713693006262,0.08987055985198138
52.549712632616306,13.421628910303712,21.91461557300748,0.09515706337268616
52.549672782206095,13.421586271243969,23.132094215952343,0.10044356689339094
52.549632931795884,13.421543632222946,24.349572858897204,0.10573007041409573
52.54959308138568,13.421500993240642,25.567051501842066,0.11101657393480051
52.54955323097547,13.421458354297055,26.784530144786928,0.11630307745550529
52.54951338056526,13.421415715392186,28.00200878773179,0.12158958097621007
52.54947353015506,13.421373076526034,29.21948743067665,0.12687608449691487
52.54943367974485,13.421330437698602,30.436966073621512,0.13216258801761965
52.549393829334655,13.421287798909885,31.654444716566374,0.13744909153832444
52.549353978924444,13.421245160159888,32.871923359511236,0.14273559505902922
52.54931412851423,13.421202521448608,34.0894020024561,0.148022098579734
52.54927427810402,13.421159882776045,35.30688064540096,0.15330860210043878
52.54923442769382,13.4211172441422,36.52435928834582,0.15859510562114357
52.54919457728361,13.421074605547073,37.74183793129068,0.16388160914184835
52.5491547268734,13.421031966990661,38.959316574235544,0.16916811266255313
52.54911487646319,13.420989328472967,40.176795217180405,0.17445461618325792
52.54907502605299,13.42094668999399,41.39427386012527,0.1797411197039627
52.54903517564279,13.420904051553732,42.61175250307013,0.18502762322466748
52.54899532523259,13.42086141315219,43.82923114601499,0.19031412674537226
52.548955474822385,13.420818774789366,45.04670978895985,0.19560063026607705
52.548915624412174,13.420776136465255,46.264188431904714,0.20088713378678183
52.548875774001964,13.420733498179862,47.481667074849575,0.2061736373074866
52.54883592359175,13.420690859933186,48.69914571779444,0.2114601408281914
52.54879607318154,13.420648221725228,49.9166243607393,0.21674664434889618
52.54875622277134,13.420605583555984,51.13410300368416,0.22203314786960096
52.548716372361135,13.420562945425457,52.35158164662902,0.22731965139030574
52.548676521950924,13.420520307333645,53.56906028957388,0.23260615491101053
52.54863667154072,13.42047766928055,54.786538932518745,0.2378926584317153
52.548596821130516,13.42043503126617,56.00401757546361,0.2431791619524201
52.54855697072031,13.420392393290507,57.22149621840847,0.24846566547312487
52.54851712031011,13.420349755353561,58.43897486135333,0.2537521689938297
52.54847726989991,13.42030711745533,59.65645350429819,0.2590386725145345
52.54843741948971,13.420264479595815,60.87393214724305,0.2643251760352393
52.5483975690795,13.420221841775016,62.091410790187915,0.2696116795559441
52.54835771866929,13.420179203992932,63.30888943313278,0.2748981830766489
52.548317868259076,13.420136566249564,64.52636807607763,0.28018468659735374
52.548278017848865,13.420093928544912,65.74384671902249,0.28547119011805855
52.548238167438655,13.420051290878973,66.96132536196734,0.29075769363876336
52.548198317028444,13.420008653251749,68.1788040049122,0.29604419715946817
52.54815846661823,13.419966015663238,69.39628264785705,0.301330700680173
52.54811861620803,13.419923378113443,70.6137612908019,0.3066172042008778
52.54807876579782,13.419880740602364,71.83123993374676,0.3119037077215826
52.548038915387615,13.41983810313,73.04871857669161,0.3171902112422874
52.54799906497741,13.41979546569635,74.26619721963647,0.3224767147629922
52.5479592145672,13.419752828301412,75.48367586258132,0.32776321828369703
52.547919364156996,13.419710190945192,76.70115450552618,0.33304972180440184
52.54787951374679,13.419667553627685,77.91863314847103,0.33833622532510665
52.54783966333659,13.41962491634889,79.13611179141589,0.34362272884581146
52.547799812926385,13.419582279108813,80.35359043436074,0.3489092323665163
52.54775996251618,13.419539641907448,81.5710690773056,0.3541957358872211
52.54772011210598,13.419497004744798,82.78854772025045,0.3594822394079259
52.547680261695774,13.419454367620862,84.0060263631953,0.3647687429286307
52.54764041128557,13.41941173053564,85.22350500614016,0.3700552464493355
52.547600560875374,13.419369093489129,86.44098364908501,0.37534174997004033
52.54756071046516,13.419326456481333,87.65846229202987,0.38062825349074514
52.547520860054966,13.41928381951225,88.87594093497472,0.38591475701144995
52.54748100964476,13.419241182581882,90.09341957791958,0.39120126053215476
52.54744115923456,13.419198545690227,91.31089822086443,0.39648776405285957
52.547401308824355,13.419155908837284,92.52837686380929,0.4017742675735644
52.54736145841416,13.419113272023054,93.74585550675414,0.4070607710942692
52.54732160800396,13.419070635247538,94.963334149699,0.412347274614974
52.54728175759376,13.419027998510735,96.18081279264385,0.4176337781356788
52.54724190718356,13.418985361812645,97.3982914355887,0.4229202816563836
52.54720205677336,13.418942725153267,98.61577007853356,0.42820678517708843
52.547162206363154,13.418900088532602,99.83324872147841,0.43349328869779324
52.54712235595296,13.418857451950648,101.05072736442327,0.43877979221849805
52.54708250554276,13.418814815407409,102.26820600736812,0.44406629573920287
