lat,long,timeStamp,distance
52.553349,13.479333,0.0,0.0
52.553292008543956,13.479116403221449,3.6747316937186727,0.0159563226419316
52.55323501708792,13.478899806724215,7.349463387437345,0.0319126452838632
52.55317802563188,13.478683210508295,11.024195081156018,0.0478689679257948
52.55312103417584,13.47846661457369,14.69892677487469,0.0638252905677264
52.5530640427198,13.478250018920399,18.373658468593362,0.079781613209658
52.553007051263755,13.47803342354842,22.048390162312035,0.0957379358515896
52.55295005980772,13.47781682845775,25.72312185603071,0.1116942584935212
52.55289306835167,13.477600233648392,29.39785354974938,0.1276505811354528
52.55283607689564,13.477383639120342,33.072585243468055,0.1436069037773844
52.5527790854396,13.477167044873601,36.747316937186724,0.15956322641931597
52.55272209398357,13.476950450908168,40.422048630905394,0.17551954906124756
52.55266510252754,13.476733857224042,44.09678032462406,0.19147587170317915
52.552608111071514,13.476517263821222,47.77151201834273,0.20743219434511073
52.55255111961548,13.476300670699706,51.4462437120614,0.22338851698704232
52.55249412815944,13.476084077859493,55.12097540578007,0.2393448396289739
52.552437136703404,13.475867485300585,58.79570709949874,0.2553011622709055
52.55238014524736,13.475650893022978,62.47043879321741,0.2712574849128371
52.55232315379132,13.475434301026672,66.14517048693608,0.28721380755476866
52.552266162335286,13.475217709311666,69.81990218065475,0.30317013019670025
52.55220917087925,13.47500111787796,73.49463387437342,0.31912645283863184
52.55215217942322,13.47478452672555,77.16936556809209,0.3350827754805634
52.55209518796718,13.47456793585444,80.84409726181076,0.351039098122495
52.55203819651114,13.474351345264624,84.51882895552943,0.3669954207644266
52.5519812050551,13.474134754956104,88.1935606492481,0.3829517434063582
52.551924213599065,13.473918164928879,91.86829234296677,0.39890806604828977
52.55186722214303,13.473701575182947,95.54302403668544,0.41486438869022135
52.551810230687,13.473484985718308,99.21775573040411,0.43082071133215294
52.55175323923097,13.473268396534959,102.89248742412278,0.4467770339740845
52.551696247774935,13.473051807632901,106.56721911784145,0.4627333566160161
52.5516392563189,13.472835219012131,110.24195081156012,0.4786896792579477
52.551582264862866,13.47261863067265,113.91668250527879,0.4946460018998793
52.55152527340683,13.472402042614458,117.59141419899746,0.5106023245418109
52.5514682819508,13.472185454837554,121.26614589271612,0.5265586471837425
52.55141129049477,13.471968867341934,124.9408775864348,0.542514969825674
52.551354299038735,13.4717522801276,128.61560928015348,0.5584712924676056
52.55129730758271,13.471535693194548,132.29034097387216,0.5744276151095372
52.55124031612668,13.47131910654278,135.96507266759085,0.5903839377514688
52.55118332467065,13.471102520172293,139.63980436130953,0.6063402603934004
52.55112633321462,13.470885934083089,143.3145360550282,0.622296583035332
52.55106934175859,13.470669348275164,146.9892677487469,0.6382529056772636
52.55101235030256,13.470452762748518,150.66399944246558,0.6542092283191951
52.55095535884653,13.470236177503152,154.33873113618426,0.6701655509611267
52.5508983673905,13.470019592539062,158.01346282990295,0.6861218736030583
52.55084137593447,13.469803007856248,161.68819452362163,0.7020781962449899
52.55078438447844,13.469586423454711,165.36292621734032,0.7180345188869215
52.55072739302241,13.469369839334448,169.037657911059,0.7339908415288531
52.55067040156638,13.469153255495458,172.71238960477768,0.7499471641707847
52.550613410110344,13.46893667193774,176.38712129849637,0.7659034868127162
52.55055641865432,13.468720088661295,180.06185299221505,0.7818598094546478
52.55049942719829,13.468503505666119,183.73658468593374,0.7978161320965794
52.550442435742255,13.468286922952213,187.41131637965242,0.813772454738511
52.55038544428622,13.468070340519578,191.0860480733711,0.8297287773804426
52.550328452830186,13.467853758368209,194.7607797670898,0.8456851000223742
52.55027146137416,13.467637176498107,198.43551146080847,0.8616414226643058
52.550214469918124,13.467420594909271,202.11024315452715,0.8775977453062374
52.5501574784621,13.4672040136017,205.78497484824584,0.8935540679481689
52.55010048700609,13.466987432575392,209.45970654196452,0.9095103905901005
52.55004349555008,13.466770851830349,213.1344382356832,0.9254667132320321
52.549986504094065,13.466554271366567,216.8091699294019,0.9414230358739637
52.54992951263805,13.466337691184046,220.48390162312057,0.9573793585158953
52.54987252118203,13.466121111282785,224.15863331683926,0.9733356811578269
52.54981552972601,13.465904531662785,227.83336501055794,0.9892920037997585
52.54975853826999,13.465687952324043,231.50809670427662,1.00524832644169
52.54970154681397,13.465471373266558,235.1828283979953,1.0212046490836217
52.549644555357965,13.46525479449033,238.857560091714,1.0371609717255534
52.54958756390196,13.465038215995357,242.53229178543268,1.0531172943674851
52.549530572445946,13.464821637781638,246.20702347915136,1.0690736170094168
52.54947358098993,13.464605059849173,249.88175517287004,1.0850299396513485
52.54941658953392,13.464388482197961,253.55648686658873,1.1009862622932802
52.549359598077906,13.464171904828001,257.2312185603074,1.116942584935212
52.549302606621886,13.463955327739292,260.9059502540261,1.1328989075771436
52.54924561516587,13.463738750931833,264.5806819477448,1.1488552302190753
52.54918862370986,13.463522174405623,268.25541364146346,1.164811552861007
52.54913163225385,13.463305598160662,271.93014533518215,1.1807678755029387
52.54907464079783,13.463089022196948,275.60487702890083,1.1967241981448704
52.54901764934182,13.462872446514478,279.2796087226195,1.212680520786802
52.548960657885814,13.462655871113254,282.9543404163382,1.2286368434287338
52.5489036664298,13.462439295993274,286.6290721100569,1.2445931660706655
52.54884667497379,13.462222721154538,290.30380380377557,1.2605494887125972
52.548789683517775,13.462006146597044,293.97853549749425,1.276505811354529
52.548732692061755,13.461789572320793,297.65326719121293,1.2924621339964606
52.54867570060574,13.461572998325781,301.3279988849316,1.3084184566383923
52.548618709149736,13.46135642461201,305.0027305786503,1.324374779280324
52.54856171769373,13.461139851179475,308.677462272369,1.3403311019222557
52.54850472623772,13.46092327802818,312.35219396608767,1.3562874245641874
52.54844773478171,13.46070670515812,316.02692565980635,1.372243747206119
52.5483907433257,13.460490132569298,319.70165735352504,1.3882000698480508
52.548333751869684,13.460273560261708,323.3763890472437,1.4041563924899825
52.54827676041367,13.460056988235353,327.0511207409624,1.4201127151319142
52.54821976895766,13.45984041649023,330.7258524346811,1.4360690377738459
52.54816277750165,13.459623845026341,334.40058412839977,1.4520253604157776
52.548105786045646,13.459407273843683,338.07531582211845,1.4679816830577093
52.54804879458963,13.459190702942253,341.75004751583714,1.483938005699641
52.54799180313363,13.458974132322053,345.4247792095558,1.4998943283415727
52.54793481167762,13.45875756198308,349.0995109032745,1.5158506509835044
52.547877820221615,13.458540991925336,352.7742425969932,1.531806973625436
52.54782082876561,13.458324422148818,356.4489742907119,1.5477632962673677
52.547763837309596,13.458107852653525,360.12370598443056,1.5637196189092994
52.54770684585359,13.457891283439455,363.79843767814924,1.5796759415512311
52.547649854397584,13.45767471450661,367.4731693718679,1.5956322641931628
52.547592862941585,13.457458145854988,371.1479010655866,1.6115885868350945
52.54753587148558,13.457241577484588,374.8226327593053,1.6275449094770262
52.54747888002958,13.457025009395407,378.497364453024,1.643501232118958
52.547421888573574,13.456808441587446,382.17209614674266,1.6594575547608896
52.54736489711757,13.456591874060706,385.84682784046134,1.6754138774028213
52.54730790566157,13.456375306815183,389.52155953418,1.691370200044753
52.54725091420557,13.456158739850876,393.1962912278987,1.7073265226866847
52.54719392274956,13.455942173167784,396.8710229216174,1.7232828453286164
52.54713693129355,13.455725606765908,400.5457546153361,1.7392391679705481
52.547079939837545,13.455509040645245,404.22048630905476,1.7551954906124798
52.54702294838154,13.455292474805796,407.89521800277345,1.7711518132544115
